index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007954019,0.044277817,-0.09807922,-1.4839828,2.761599e-06
2,0.051282052,0.031985853,0.20955136,-0.17247011,-2.2588553,7.2760076e-06
3,0.07692308,0.032885168,0.26291505,-0.31297904,-3.9488826,7.780679e-06
4,0.102564104,0.021731563,0.34495506,-0.31512785,-4.109689,7.2938374e-06
5,0.12820514,0.16084501,0.33423382,-0.32138196,-4.706482,1.225599e-05
6,0.15384616,0.27418923,0.38028398,-0.17118126,-4.0816994,1.4970841e-05
7,0.17948718,0.19801676,0.31656206,-0.25967997,-4.978915,2.8342962e-05
8,0.20512821,0.40202612,0.27898598,-0.36171472,-6.0156636,3.5448957e-05
9,0.23076923,0.59272444,0.33348912,-0.39591774,-6.5502853,4.1773626e-05
10,0.25641027,0.49876034,0.05513397,-0.5723975,-7.777134,4.821793e-05
11,0.2820513,0.5625932,-0.13035789,-0.742083,-8.855818,6.340705e-05
12,0.30769232,0.6835636,0.30683747,-0.7784908,-9.008054,6.7711255e-05
13,0.33333334,0.9075445,-0.28043255,-0.57071054,-9.336117,9.828455e-05
14,0.35897437,1.7265399,-0.13073236,-0.48375213,-9.647925,0.000104423074
15,0.3846154,2.2579722,0.31034052,-1.0551219,-10.872533,0.00010871383
16,0.41025642,2.5272603,0.20404299,-0.7673434,-10.87643,0.00017748908
17,0.43589744,3.3013377,0.52595013,0.2234528,-9.962868,0.00018984695
18,0.46153846,3.4079902,1.0971107,0.9119811,-9.366477,0.00025658237
19,0.4871795,2.042333,0.98225856,1.4676907,-9.009093,0.00030434004
20,0.5128205,1.8610613,-0.43478632,1.6838461,-9.481173,0.00038240434
21,0.5384615,0.32745552,-0.09509635,1.9176047,-9.420487,0.00043730723
22,0.56410253,0.08629455,-0.9271741,1.7769836,-9.96836,0.00041547976
23,0.5897436,1.0193032,-1.7236643,0.9290228,-10.9362,0.00043246406
24,0.61538464,2.4060848,-1.8150433,-0.065297365,-11.800428,0.00064975256
25,0.64102566,6.002989,-0.580809,-2.518659,-13.104471,0.0006638983
26,0.6666667,4.1438446,2.9044423,-0.045849323,-12.182254,0.0006686903
27,0.6923077,0.44836283,6.0901184,0.32169634,-11.9685755,0.0007668588
28,0.71794873,4.885125,3.289493,1.9779434,-12.205256,0.0010112689
29,0.74358976,7.259801,-0.1982081,3.604435,-12.430849,0.0010415761
30,0.7692308,8.014782,-0.8370159,2.7721975,-12.911382,0.001371897
31,0.7948718,6.297001,-1.1005929,7.2289457,-12.485607,0.0014866833
32,0.82051283,4.826514,-2.1198082,6.060033,-12.933453,0.0020010597
33,0.84615386,9.0070915,1.0153255,-4.210124,-14.358674,0.0027412437
34,0.8717949,8.089484,1.3288989,3.292513,-13.876579,0.0030826577
35,0.8974359,3.0631561,-1.9872189,14.246893,-13.236722,0.0031923763
36,0.9230769,37.66949,0.72411656,6.751508,-14.4205475,0.0032360682
37,0.94871795,29.564861,12.243888,2.8000963,-14.676869,0.004445958
38,0.974359,27.459389,19.37975,-5.982152,-15.304245,0.0045447326
39,1.0,38.971466,24.103321,21.50739,-14.302441,0.0055426443
