index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031628978,-0.025446234,0.06500852,0.19337493,6.6795565e-06
2,0.051282052,0.05935847,0.036787517,0.0031723008,0.12255582,1.5123737e-05
3,0.07692308,-0.021897912,0.05879297,0.07145412,-0.3152834,1.9481658e-05
4,0.102564104,0.06563466,-0.008311383,0.06548682,-0.5462819,2.9157276e-05
5,0.12820514,0.14393511,-0.09770964,-0.09487605,-1.5775476,4.1733074e-05
6,0.15384616,0.14374521,-0.10144513,-0.09994222,-1.9721082,5.369983e-05
7,0.17948718,0.07106514,-0.033228412,-0.2210438,-2.7250206,5.7958725e-05
8,0.20512821,-0.23664682,-0.14360467,-0.13413617,-4.1989307,6.7551744e-05
9,0.23076923,0.07189949,-0.36059803,-0.1481698,-4.24888,8.718414e-05
10,0.25641027,0.17745021,-0.41080657,-0.3441555,-4.8134356,0.00010108814
11,0.2820513,-0.018443644,-0.46317375,-0.16382782,-5.3862443,0.000111955254
12,0.30769232,-0.12171115,-0.5980867,-0.5256654,-6.666273,0.00013874508
13,0.33333334,-0.78663945,0.1660235,-0.65983725,-7.138806,0.00016305606
14,0.35897437,-0.71207464,0.48841536,-0.6228405,-6.939788,0.00021839506
15,0.3846154,-0.34988528,-0.25337306,-0.47473317,-7.495156,0.00026863956
16,0.41025642,-0.24237943,-0.6019685,0.03707695,-7.6378493,0.0002914199
17,0.43589744,-1.1972365,-0.036670208,-0.4741851,-8.690044,0.00033712244
18,0.46153846,-0.6343265,0.21185768,-0.8668837,-8.653578,0.00041933966
19,0.4871795,-0.10137403,-1.1263067,-0.62215203,-9.302112,0.0004945659
20,0.5128205,0.124639004,-0.8642076,-1.2529261,-9.649038,0.0005532518
21,0.5384615,0.75070083,-1.3260632,-1.3343328,-9.913753,0.0006512367
22,0.56410253,0.68265104,-1.9878216,-2.8928647,-11.029923,0.00069073885
23,0.5897436,2.595608,-1.5812912,-0.45045948,-9.864294,0.000867544
24,0.61538464,0.7093029,0.6600702,-1.4360129,-10.369832,0.0010703454
25,0.64102566,1.6833065,0.38049647,-2.721564,-10.74205,0.0012964327
26,0.6666667,3.7259867,2.1630278,-1.5762184,-10.037491,0.0014924989
27,0.6923077,2.8071954,5.9881744,0.046672344,-9.6151,0.0016953568
28,0.71794873,4.4049325,7.0358834,-2.9166765,-9.859108,0.0019173622
29,0.74358976,8.461649,6.525648,0.053373814,-9.323845,0.0022126294
30,0.7692308,13.60367,10.256144,-0.5958086,-8.643178,0.002673218
31,0.7948718,10.595566,11.452529,-1.5854903,-9.204776,0.002873017
32,0.82051283,5.3763475,-2.23938,4.9821167,-10.614177,0.0036244257
33,0.84615386,-1.725668,-5.1244674,7.18278,-11.522336,0.0039617475
34,0.8717949,4.791518,-9.987297,8.393889,-11.603158,0.004555741
35,0.8974359,11.63414,-9.210344,-7.6921797,-12.179241,0.0055946065
36,0.9230769,21.53442,-14.191735,2.9233046,-11.782419,0.005909409
37,0.94871795,21.280529,-22.662529,14.337212,-12.0366,0.0063680075
38,0.974359,15.582964,7.1551857,8.314703,-11.700138,0.0077574477
39,1.0,11.79243,-19.125603,-5.325611,-13.183311,0.008978928
