index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03944824,-0.07842,0.13838844,-0.59624934,0.010047044
2,0.051282052,0.030149221,-0.089468144,0.11114289,-0.91696084,0.009213466
3,0.07692308,0.00410877,-0.079546824,0.073758155,-1.2196972,0.008007882
4,0.102564104,0.070636354,-0.06843373,0.13312559,-1.8164757,0.0076754554
5,0.12820514,-0.0033635572,-0.16029069,0.059066772,-1.2849092,0.005168088
6,0.15384616,0.220927,-0.016249642,0.16134724,-2.0035,0.011894977
7,0.17948718,-0.022504672,0.009505846,0.20718825,-2.7459047,0.03138017
8,0.20512821,-0.22543295,-0.122094,0.22214676,-2.1302238,0.05141279
9,0.23076923,-0.26570052,-0.075853676,0.22376837,-2.384288,0.09738572
10,0.25641027,-0.24945694,-0.16897033,0.40510488,-2.373234,0.1620608
11,0.2820513,-0.13191912,-0.05265206,0.3334219,-3.0482323,0.20946683
12,0.30769232,-0.6320344,-0.17321724,0.25450057,-2.2967615,0.28619203
13,0.33333334,-0.35511935,-0.6625694,0.5834584,-2.8269083,0.34441262
14,0.35897437,-0.29093665,-0.34290394,0.5177707,-3.5799677,0.3705586
15,0.3846154,-0.50237703,-0.91873825,0.21009538,-3.020184,0.37523767
16,0.41025642,0.08122021,-0.21355951,-0.12129238,-4.523363,0.3644071
17,0.43589744,0.6035749,0.25999695,0.40773007,-4.2911835,0.40933087
18,0.46153846,0.27735126,0.21137813,0.35988626,-4.737414,0.4137657
19,0.4871795,-0.6728524,0.9502119,0.5548079,-4.238985,0.38002464
20,0.5128205,1.0501837,1.5483311,0.30779064,-4.3458624,0.41553664
21,0.5384615,0.18210882,1.1460698,-0.5373906,-4.800489,0.5064836
22,0.56410253,-1.3731656,-2.0272913,-0.11442739,-4.647305,0.5334669
23,0.5897436,-1.8173852,-0.45712292,2.5384052,-4.8418164,0.6053901
24,0.61538464,-3.2146437,-1.7434314,1.9105312,-4.3962708,0.8018123
25,0.64102566,-2.410307,0.49652386,0.6446657,-5.0544896,1.075075
26,0.6666667,0.109767675,1.6410846,0.01646638,-5.357643,1.2327067
27,0.6923077,2.080239,3.7010684,0.9342073,-5.0988193,1.2621042
28,0.71794873,6.1353626,5.1045437,-2.046404,-4.754136,1.3459431
29,0.74358976,6.666979,0.3737669,0.31204844,-5.391726,1.5953673
30,0.7692308,-0.3610282,-0.1262477,1.0293105,-6.695113,1.4121637
31,0.7948718,2.6664965,-3.315613,3.663346,-7.0734973,1.1342155
32,0.82051283,7.9353,-7.3118596,4.4726014,-6.3556433,1.3560215
33,0.84615386,5.7786584,-4.2309027,-0.20008945,-7.0206113,1.3408188
34,0.8717949,7.1139436,1.4432068,-1.0833616,-7.7403297,1.0440117
35,0.8974359,20.478224,9.205196,-4.0061283,-6.643357,1.2420244
36,0.9230769,26.281115,5.94193,-0.70141053,-6.7292485,1.2621537
37,0.94871795,27.142721,9.832548,3.9880722,-7.0704,1.1861603
38,0.974359,6.118307,21.065544,19.182795,-7.7621975,1.3019513
39,1.0,5.1460037,37.950104,9.972484,-6.932927,1.6547163
