index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12485434,-0.00036996562,-0.073285386,-0.032394834,0.13866794
2,0.051282052,0.076640666,-0.07209902,-0.08336396,0.58155686,0.25163472
3,0.07692308,0.052826323,-0.20299235,-0.019969568,1.2754772,0.37338132
4,0.102564104,-0.017188758,-0.35032004,0.016225092,2.276484,0.48716438
5,0.12820514,0.08883658,-0.4589386,0.036933355,2.3516183,0.60189277
6,0.15384616,0.2057111,-0.5629331,0.06922208,2.6704912,0.6861477
7,0.17948718,0.28985673,-0.4878531,-0.18474697,2.0906143,0.7792097
8,0.20512821,0.24300468,-0.55369484,-0.4014758,2.5705419,0.8782354
9,0.23076923,0.058532953,-0.71042466,-0.48907325,3.214627,0.9627898
10,0.25641027,-0.22471657,-0.67103726,-0.60437423,3.562181,1.0687226
11,0.2820513,-0.5405024,-0.3876156,-0.4255514,3.6030364,1.3086768
12,0.30769232,-0.48518357,-0.3351819,-1.1263739,4.7210555,1.5219272
13,0.33333334,-0.7805739,-0.55189705,-1.3079224,5.432619,1.669311
14,0.35897437,-0.9070964,-0.12823379,-1.8079044,5.9274597,1.8360157
15,0.3846154,-1.3038807,-1.4313022,-2.1576176,7.7816935,2.0388453
16,0.41025642,-2.1691744,-0.9682322,-1.6920865,7.394962,2.2649531
17,0.43589744,-2.13159,-1.598927,-1.3392577,7.519085,2.5340533
18,0.46153846,-2.5278509,-1.0706763,-0.7442216,7.2064633,2.8699083
19,0.4871795,-2.752694,-0.051703334,-0.911008,7.237698,3.2092977
20,0.5128205,-3.70503,1.0755802,-0.73990875,8.190417,3.4498885
21,0.5384615,-2.9103072,-0.18616116,0.021348178,7.4178333,3.770238
22,0.56410253,-3.5805902,1.9169978,-1.2018437,8.197941,4.093458
23,0.5897436,-2.9827838,2.0237443,-3.7920535,8.184768,4.282226
24,0.61538464,-1.3459156,1.7854972,-3.8823166,7.750465,4.620433
25,0.64102566,-3.357591,-0.0538702,-4.8718395,8.556335,5.0474453
26,0.6666667,-5.7169695,4.6857014,-6.27287,9.888545,5.3392057
27,0.6923077,-5.4009066,4.9417458,-9.565833,10.456839,5.5845304
28,0.71794873,-5.149564,1.4976697,-10.015039,10.180005,5.816056
29,0.74358976,1.3842783,-0.06396794,-10.977643,9.926524,6.062367
30,0.7692308,2.3978372,-1.1614192,-19.42089,10.950655,6.0986633
31,0.7948718,1.8235471,4.8507643,-18.06623,11.0185375,5.919455
32,0.82051283,3.6996264,4.186607,-16.079138,10.205517,5.7080493
33,0.84615386,3.439574,10.894577,-23.491371,10.876644,5.7674613
34,0.8717949,1.2375188,20.653046,-26.042652,11.663615,5.894314
35,0.8974359,3.9682682,17.336288,-33.377922,11.460959,5.849924
36,0.9230769,28.716621,33.940372,-34.36038,12.3207855,5.8189154
37,0.94871795,41.241875,47.85079,-40.07153,12.680096,5.818869
38,0.974359,46.118614,45.2062,-26.711239,12.718053,5.818773
39,1.0,69.32455,56.319366,-29.152218,13.460868,5.8193765
