index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0007628064,0.07203041,0.0071095526,0.68324566,0.00068083755
2,0.051282052,-0.055237092,0.04949177,0.06545356,0.11477262,0.0016072027
3,0.07692308,-0.139734,-0.024538465,0.08650731,-0.9869377,0.0024544133
4,0.102564104,-0.23644626,-0.08853868,0.04573004,-1.8952518,0.0033893695
5,0.12820514,-0.3287699,-0.06702572,0.010831717,-2.0022252,0.0042684227
6,0.15384616,-0.09200306,-0.1138418,0.1616738,-2.8295555,0.0054902704
7,0.17948718,-0.113891385,-0.25395855,0.35061568,-3.909212,0.0074839047
8,0.20512821,-0.0020179227,-0.11763394,0.5270778,-3.573443,0.009347592
9,0.23076923,-0.0869496,0.008327201,0.5193433,-3.3169775,0.0107751265
10,0.25641027,-0.20501482,-0.14802364,0.38511875,-4.228979,0.012897272
11,0.2820513,-0.13299417,-0.7516867,0.36482552,-6.5943613,0.016139347
12,0.30769232,0.016267478,-0.9783507,0.17501962,-7.6755486,0.017604321
13,0.33333334,-0.0926819,-1.1283486,0.0045939535,-8.377718,0.017711537
14,0.35897437,-0.4455397,-1.1257409,0.3418129,-8.518736,0.017048815
15,0.3846154,-1.0218945,-0.93796873,0.76441073,-8.206937,0.017059257
16,0.41025642,-1.9818246,-1.1503994,1.29545,-8.368378,0.014604518
17,0.43589744,-1.3179005,-0.2894584,2.2082791,-7.511316,0.011936555
18,0.46153846,-1.05161,0.21796715,2.13117,-7.311596,0.029449975
19,0.4871795,-1.0189972,-1.3464476,0.75010157,-9.418803,0.03152338
20,0.5128205,-2.2814126,-2.187062,1.6247398,-10.129372,0.02679979
21,0.5384615,-1.61954,-3.2386506,1.1695796,-11.387522,0.0339704
22,0.56410253,-1.3114216,-4.329156,-0.2747774,-12.589847,0.031567812
23,0.5897436,-2.9425287,-2.1306434,1.0023754,-11.451239,0.02780902
24,0.61538464,1.0658588,-0.70712435,-0.17296886,-11.511317,0.025103131
25,0.64102566,-2.120216,-4.860928,-0.6226267,-13.313738,0.014824083
26,0.6666667,-2.5024686,-1.8781261,-0.7334311,-12.60121,0.0040510707
27,0.6923077,-2.374611,-1.7862854,-0.36005113,-12.876601,0.009794192
28,0.71794873,-6.099041,-7.6980443,-0.47229078,-14.359806,-0.0045294575
29,0.74358976,-6.135375,-14.902353,2.3480506,-15.394348,0.15726896
30,0.7692308,-4.58486,-7.084092,-6.937343,-14.578865,0.122249804
31,0.7948718,0.6767149,-8.012822,-0.4213071,-15.546809,0.047373414
32,0.82051283,3.5598173,-6.4076653,1.3806334,-15.746195,-0.20211866
33,0.84615386,-6.2998333,-9.761784,-3.931776,-16.495403,-0.3830721
34,0.8717949,-6.4069533,-16.171968,2.4494333,-16.905592,-0.18176603
35,0.8974359,4.164372,-26.086443,11.961618,-15.911295,-0.07237254
36,0.9230769,-3.9528422,-34.421547,29.31778,-15.127509,-0.0116676465
37,0.94871795,-5.929412,-48.368774,41.875957,-14.489271,-0.008897814
38,0.974359,-1.5220175,-73.35445,35.755432,-13.381288,-0.0100738825
39,1.0,-18.41999,-94.75046,53.027428,-12.644466,-0.024156082
