index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.094186634,-0.0754729,-0.012632506,-1.0636773,0.103324786
2,0.051282052,-0.18184613,-0.018260166,-0.030004278,-1.768415,0.23560318
3,0.07692308,-0.16508922,-0.033274904,0.012639515,-2.156114,0.34150124
4,0.102564104,-0.13267712,-0.0367769,0.106170096,-2.31249,0.4892826
5,0.12820514,-0.043800905,-0.05716918,0.24025133,-2.0012739,0.68603474
6,0.15384616,0.0003009364,-0.026808307,0.27588257,-1.7848963,0.91290057
7,0.17948718,0.03819885,-0.075054355,0.21288766,-1.7712055,1.2156475
8,0.20512821,0.09440126,-0.19075146,0.116898745,-1.544179,1.5703607
9,0.23076923,-0.07121321,-0.17277876,0.020519584,-2.235768,1.8680623
10,0.25641027,-0.28523496,-0.23626146,-0.01626325,-2.9536128,2.1184342
11,0.2820513,-0.022939503,-0.30802912,-0.013229491,-2.297151,2.3433838
12,0.30769232,-0.1195939,0.25499558,0.15081015,-2.179694,2.8621917
13,0.33333334,-0.21618348,0.56633747,-0.0799104,-1.4627286,3.0866995
14,0.35897437,-0.12730166,0.81805074,-0.068885595,-1.2599171,3.2258914
15,0.3846154,-0.3226656,0.58414197,-0.38754097,-1.4752828,3.3774614
16,0.41025642,-0.20841402,0.2986907,-0.67481536,-1.3194348,3.60616
17,0.43589744,-0.33894855,0.92005146,-0.86733955,-0.88421595,3.8308628
18,0.46153846,-0.16650757,1.1841195,-0.45905602,-1.035982,3.9818985
19,0.4871795,-0.19374342,2.1764293,0.23642996,-0.4045766,4.1103764
20,0.5128205,-0.16373461,1.1747262,-0.18395287,-1.3807375,4.276045
21,0.5384615,0.9759012,0.4886912,-0.107172124,-1.9139291,4.621936
22,0.56410253,1.8341657,-0.9152167,-0.03256216,-1.9562635,5.442213
23,0.5897436,2.264066,-1.8367363,-0.5256824,-1.3862869,5.9230905
24,0.61538464,0.625721,-2.8431048,-4.0604105,-0.89019436,6.206439
25,0.64102566,-2.8016586,-2.7968047,-2.9708195,-1.4079933,6.5218134
26,0.6666667,-2.4141104,0.44190526,1.1736984,-0.58196145,8.851964
27,0.6923077,-2.9136457,3.1112313,4.9237714,1.5224195,10.391304
28,0.71794873,-4.72046,4.5090833,3.6467655,1.8884907,10.67356
29,0.74358976,-9.182132,4.102278,1.9804963,2.2465253,10.886464
30,0.7692308,-17.662159,4.74871,-6.708414,4.039491,11.080411
31,0.7948718,-20.03792,-1.4892998,-5.9093933,3.916363,11.328664
32,0.82051283,-26.314148,-4.3093653,-10.433568,4.6382256,11.448879
33,0.84615386,-31.268013,-9.948477,-7.2910547,4.9672084,12.087872
34,0.8717949,-26.768013,-8.278534,-8.236355,5.946776,13.651825
35,0.8974359,-16.099916,-13.386894,-14.091648,6.77415,14.797253
36,0.9230769,-15.1704035,-22.40487,-21.228607,10.075847,18.807213
37,0.94871795,6.9806414,-12.548156,-1.0351486,11.965685,21.24986
38,0.974359,13.579874,-26.523453,-15.925096,13.455506,23.207249
39,1.0,4.4105644,-44.88141,-4.8666534,14.470411,23.713041
