index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023508377,0.06192103,0.028753955,0.38712633,0.12012798
2,0.051282052,-0.09217264,0.051346608,0.0505575,0.18260315,0.3150481
3,0.07692308,-0.06040217,0.09409535,0.16889027,0.92111707,0.4940858
4,0.102564104,-0.018280819,-0.10116163,0.18397716,0.43160942,0.65732646
5,0.12820514,-0.016562173,-0.2752666,0.24551532,1.2933527,0.73942816
6,0.15384616,0.073126495,-0.16469602,0.13868281,-0.2182293,0.8303542
7,0.17948718,0.041847814,-0.21063069,0.15962662,-0.10256663,0.96213603
8,0.20512821,-0.09699611,-0.21779357,0.1385844,-0.08005963,1.0803587
9,0.23076923,-0.056751154,-0.295756,0.094422445,-0.15123874,1.2289624
10,0.25641027,-0.26493192,-0.13191053,0.18617281,-0.17178477,1.4207271
11,0.2820513,-0.027953535,-0.17709595,0.23053604,-0.573199,1.6387944
12,0.30769232,-0.015362231,-0.23279223,-0.06970006,-0.8586457,1.9222617
13,0.33333334,-0.27241793,-0.17735454,-0.29236746,-0.30825174,2.3723059
14,0.35897437,-0.87993574,-0.3941682,-0.17649525,0.763137,2.7520778
15,0.3846154,-1.0687306,-0.4645253,-0.36820787,1.004326,2.959179
16,0.41025642,-0.45719254,0.17598537,-0.71916085,0.9276293,3.2862556
17,0.43589744,-0.3052609,0.36569726,-0.17272699,0.35665542,3.6270351
18,0.46153846,-0.3773852,-0.90732133,0.3137435,1.2823725,4.121655
19,0.4871795,-0.9692771,-0.80564356,-0.93581855,1.0949236,4.288214
20,0.5128205,-0.5025006,-0.0829221,-1.3234828,1.0928344,4.583997
21,0.5384615,0.9599063,-0.9862894,-0.96834207,0.26446462,4.7658095
22,0.56410253,-0.047179878,-1.0847726,-1.0639164,1.0194418,5.529873
23,0.5897436,0.20176122,0.13289618,0.517375,1.3544016,6.744562
24,0.61538464,1.4578543,1.1900959,2.6457748,2.4120386,7.0181646
25,0.64102566,0.12954831,1.894267,1.8798516,2.0353615,7.1840653
26,0.6666667,2.2451997,5.0917273,3.9944375,3.1165948,7.279445
27,0.6923077,3.4773226,3.2459693,3.7671568,2.7708976,7.4012794
28,0.71794873,5.680775,1.8172853,0.28446794,2.1578393,7.5697217
29,0.74358976,8.636744,3.4427278,-7.288726,2.1719036,7.378529
30,0.7692308,13.224802,5.09457,-9.726359,2.6487503,7.3447237
31,0.7948718,7.3792467,11.653146,-11.914386,2.5474415,7.544982
32,0.82051283,6.783226,15.376522,-13.466954,2.7019346,7.579719
33,0.84615386,8.650526,16.633316,-7.9151473,2.6533964,7.5301223
34,0.8717949,9.198465,20.35108,-7.4321094,2.7320619,7.577685
35,0.8974359,-3.936574,21.415133,-10.318323,1.773892,7.7435303
36,0.9230769,-9.97837,24.976511,-6.6506205,1.6388096,7.9052296
37,0.94871795,-15.128734,42.083275,-1.8234539,1.2454784,7.7923164
38,0.974359,-21.39204,38.923218,14.157539,1.1926224,7.9647675
39,1.0,-26.723711,43.609455,27.593723,1.5859833,7.9927087
