index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079035394,-0.058494307,-0.01785271,0.5222395,0.05585672
2,0.051282052,-0.12982403,-0.14990103,-0.1063112,1.6778314,0.10970544
3,0.07692308,0.019459158,-0.2662534,-0.1315297,0.8789407,0.19466966
4,0.102564104,0.0858028,-0.31228182,-0.0005467981,1.3908777,0.32003373
5,0.12820514,0.004972808,-0.082470775,-0.105300635,-0.29541183,0.5450319
6,0.15384616,-0.104635864,-0.15500292,-0.024245575,-0.26432687,0.63774925
7,0.17948718,-0.22203724,-0.114075094,0.019319493,-0.18065411,0.74018466
8,0.20512821,-0.029734194,-0.03904654,-0.030236203,-0.9946966,0.8674744
9,0.23076923,-0.13140546,0.14006747,-0.08709364,-0.6798256,1.041348
10,0.25641027,-0.6233206,0.18814552,0.1426299,0.7920161,1.3785144
11,0.2820513,-0.5038583,0.17256653,-0.23592706,1.2632244,1.6845014
12,0.30769232,-0.63741505,0.17302021,-0.12741512,1.4335302,2.1038303
13,0.33333334,-0.75527924,0.40004736,-0.27375883,1.8042939,2.8292484
14,0.35897437,-1.092948,0.447316,0.024720252,1.9268224,3.1319027
15,0.3846154,-1.009394,-0.38703507,1.1386092,2.4185119,3.3958352
16,0.41025642,-0.33419013,0.051641703,0.8736628,1.3837402,3.6049502
17,0.43589744,-0.6723517,-0.20349538,0.7422976,1.4117078,3.876456
18,0.46153846,-1.0903736,-0.13219696,1.3153477,2.1741958,4.1629405
19,0.4871795,0.83909714,-0.17211908,0.4242016,1.1196854,4.511039
20,0.5128205,0.44997686,1.3736169,1.3898528,2.3206854,4.636015
21,0.5384615,0.3296107,1.5276849,1.3844001,2.1302867,4.695711
22,0.56410253,-0.17703235,2.388435,1.4141263,2.3548646,4.760966
23,0.5897436,0.7153559,3.2599907,2.080512,2.6227286,4.8212156
24,0.61538464,0.11100209,3.276494,2.440089,2.5078464,4.896032
25,0.64102566,1.6676016,2.8613355,2.5554297,2.1303976,4.976488
26,0.6666667,-0.62804365,0.9760016,1.2176648,1.1785231,5.0869007
27,0.6923077,-1.8742497,-0.4191512,-4.024975,3.5572436,6.682866
28,0.71794873,0.32449245,4.9276342,-7.191184,3.712553,6.6815777
29,0.74358976,-2.4679747,5.655704,-13.476383,4.861211,6.673611
30,0.7692308,-9.249874,7.274287,-18.614761,5.4677505,6.5223346
31,0.7948718,-7.47474,4.665183,-15.746382,4.511306,6.321794
32,0.82051283,-13.507835,-0.23939228,-8.2172985,2.9716756,6.259627
33,0.84615386,-12.441721,2.4666085,-8.020576,2.399896,5.894387
34,0.8717949,-6.0870233,-0.21856141,-11.976093,2.0164006,5.6062903
35,0.8974359,1.5727801,10.411476,-10.783478,1.9015472,5.6922684
36,0.9230769,1.6138718,2.551158,-5.686864,1.7131929,6.452668
37,0.94871795,13.875123,3.9519522,-10.724339,3.6090817,8.017874
38,0.974359,21.161991,25.199247,-9.595909,4.569939,8.113645
39,1.0,12.99975,-4.574795,-0.25095177,3.9924538,8.949836
