index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05951616,0.060199976,0.0075704237,0.15599689,0.28316385
2,0.051282052,0.0034426413,0.11227718,-0.028162315,1.0750597,0.5292338
3,0.07692308,-0.017746335,0.18939039,-0.036053687,1.6278732,0.68835306
4,0.102564104,0.10221369,0.2815622,-0.052450873,1.5797716,0.8407595
5,0.12820514,0.2524605,0.3346131,-0.104405075,1.5869937,0.9794032
6,0.15384616,0.3448378,0.19610772,-0.19142216,1.3074667,1.2000539
7,0.17948718,0.33412546,0.29727748,-0.24170528,1.7484367,1.42622
8,0.20512821,0.5545854,0.51741683,-0.34672546,2.9981422,1.6233759
9,0.23076923,0.41011673,0.8975619,-0.37144655,3.813106,1.7752328
10,0.25641027,0.4874279,0.42965513,-0.1522413,2.0937874,2.0892677
11,0.2820513,0.2831784,0.80241036,-0.5784456,3.6357465,2.3290102
12,0.30769232,-0.13533056,0.8288745,-0.82336897,4.3212624,2.361905
13,0.33333334,-0.25338617,0.8262063,-1.0725557,4.5983467,2.37823
14,0.35897437,0.3560016,0.24891424,-1.0353827,3.3038347,2.3983092
15,0.3846154,0.3351909,0.09724297,-1.5690284,3.8183022,2.4413195
16,0.41025642,-0.15750986,0.18057021,-1.7267615,3.9363246,2.4711142
17,0.43589744,0.72249824,-0.39977852,-2.579894,4.1987276,2.4940498
18,0.46153846,1.994703,0.7702676,-1.3435776,2.8495998,2.6569788
19,0.4871795,1.5166394,2.1960778,-1.7370871,3.5606647,2.7760932
20,0.5128205,1.5574336,0.9965532,-2.3690472,3.2408493,2.8016148
21,0.5384615,0.5235276,1.2239702,-2.195039,3.1162505,2.8388546
22,0.56410253,1.925939,-0.31767035,-2.5481372,2.5401201,2.9079144
23,0.5897436,3.1757312,-1.9827075,-0.9086472,3.2849493,2.9692338
24,0.61538464,1.282942,-1.6527381,-0.2970457,2.555503,3.065293
25,0.64102566,0.45384777,0.4509282,-0.5515096,2.680147,4.0715246
26,0.6666667,-0.63695663,0.5260411,3.8006294,3.251795,4.1471
27,0.6923077,2.6691973,3.1055217,1.7160156,3.1081293,4.22188
28,0.71794873,1.281663,-1.4316947,3.8687906,3.2710352,4.302871
29,0.74358976,2.831479,-1.8199183,0.7297764,2.6840346,4.324148
30,0.7692308,4.7298946,3.7037873,-4.8376336,2.6121333,4.208636
31,0.7948718,1.2222419,-2.5072155,-5.27092,2.352727,4.3914485
32,0.82051283,-2.0845456,-6.713783,-0.3564005,2.708387,4.5988855
33,0.84615386,1.1615613,-14.768183,-4.498061,2.872235,4.39047
34,0.8717949,11.111812,-19.711315,-11.683397,3.4380126,4.4188633
35,0.8974359,12.085661,-16.026386,-8.087616,2.6712167,4.370733
36,0.9230769,16.149658,-8.455656,-5.9310308,2.2515159,4.380729
37,0.94871795,42.10412,-5.9259114,-9.079609,2.0735352,3.9850898
38,0.974359,54.814644,2.5121484,0.15828514,2.4065526,4.0602293
39,1.0,60.877235,34.48976,8.228721,2.7811139,4.0458198
