index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0809527,-0.038183823,0.052619062,0.7731823,2.172456e-06
2,0.051282052,0.09785119,-0.027047908,0.053517453,0.6405875,2.0804357e-06
3,0.07692308,0.087352596,0.015985863,0.08972499,0.41059226,5.1191537e-06
4,0.102564104,0.1531282,-0.08712436,0.17664425,0.5745547,8.724945e-06
5,0.12820514,0.28139114,-0.10254845,0.28180566,1.3843117,1.3875782e-05
6,0.15384616,0.20589788,0.038823113,0.069277585,0.389251,1.3967848e-05
7,0.17948718,0.15534161,0.024863278,0.21850112,-0.0090186,2.0988631e-05
8,0.20512821,0.36555406,0.19265354,0.1286572,0.74597555,3.1009444e-05
9,0.23076923,0.366908,-0.05767341,0.13584027,0.10524875,3.1221545e-05
10,0.25641027,0.4225021,0.02889555,0.012312785,-0.085864455,3.9527076e-05
11,0.2820513,0.68275017,0.24042374,-0.1143101,0.43676373,4.622663e-05
12,0.30769232,0.1276676,0.20925495,0.49060088,-0.9059826,5.1946045e-05
13,0.33333334,0.22010267,0.13483492,0.75323236,-0.9094458,6.408899e-05
14,0.35897437,0.48376712,-0.1245738,0.89747,-0.8047948,7.5171476e-05
15,0.3846154,1.2540463,-0.3832067,1.2166469,0.17206067,8.686554e-05
16,0.41025642,1.4512148,-0.3262131,0.7598479,-0.05309622,0.00012945499
17,0.43589744,1.2553153,-0.49233368,0.9922848,-0.5963363,0.00016272688
18,0.46153846,1.1500149,-0.7023715,1.1380587,-1.0589015,0.00019287266
19,0.4871795,1.2246644,-1.4613721,0.07815945,-1.8440111,0.00020265456
20,0.5128205,2.095901,-1.3089008,0.45141476,-1.3499138,0.00020484251
21,0.5384615,2.6662107,-1.5368369,1.7002137,-1.0698822,0.00023211986
22,0.56410253,1.9880905,-1.3275315,1.8694174,-1.7410042,0.0002701611
23,0.5897436,-1.1109827,-1.704955,0.8067632,-3.8812594,0.0003232089
24,0.61538464,-0.52666163,-0.98217964,1.5393208,-3.7488296,0.00036852405
25,0.64102566,-0.72709775,-2.6090696,1.9532294,-4.2654986,0.00038756974
26,0.6666667,1.2011307,-0.3817401,-0.4107914,-3.973385,0.0004321573
27,0.6923077,-0.43835568,-0.72862995,0.32726812,-4.676654,0.0005182274
28,0.71794873,-0.97325945,1.760506,-3.1562772,-5.1646194,0.0005975392
29,0.74358976,-3.1379223,2.9076977,-5.9477186,-5.982137,0.0006838002
30,0.7692308,-5.6750393,1.6327679,-4.991806,-6.714145,0.00088128936
31,0.7948718,-6.95794,3.9352136,-5.8577356,-7.121857,0.0009653233
32,0.82051283,-0.28412247,-0.6107297,2.5413485,-6.399378,0.0010991074
33,0.84615386,11.431299,1.6270266,-5.577544,-5.593697,0.0012883014
34,0.8717949,14.295491,-10.483857,-8.0055065,-6.0383167,0.0014054901
35,0.8974359,18.353706,-13.518081,-25.387592,-6.5269938,0.0017446327
36,0.9230769,18.977076,-6.2687197,-27.366856,-6.663515,0.0018907861
37,0.94871795,27.849325,-4.3837996,-16.508951,-6.1562862,0.002252328
38,0.974359,35.398277,2.3940506,-36.92167,-6.261305,0.0030195806
39,1.0,30.29536,15.163218,-30.184002,-6.4956512,0.0040753325
