index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0042901244,0.001545607,-0.019629266,0.1222008,0.2587436
2,0.051282052,-0.03412991,-0.121222004,-0.05158493,0.41900116,0.3870439
3,0.07692308,-0.08726146,0.12093265,0.08876082,0.82230955,0.49951982
4,0.102564104,-0.11553042,0.03667011,0.0074507743,0.18977809,0.6198486
5,0.12820514,-0.23178992,-0.038912885,-0.12430926,0.8504473,0.78969216
6,0.15384616,-0.17355078,-0.10055513,-0.1540687,0.269867,0.8908067
7,0.17948718,-0.053616524,-0.18768466,-0.36082715,0.6601434,0.98487556
8,0.20512821,-0.01907574,0.14066234,-0.4761692,1.2370145,1.0119123
9,0.23076923,0.01414546,-0.1036278,-0.3209607,-0.024226427,1.0429245
10,0.25641027,0.26726034,-0.20633486,-0.7613609,1.1305934,1.0667094
11,0.2820513,0.32344556,-0.3570936,-0.8080646,0.95820504,1.0837152
12,0.30769232,-0.19369978,-0.77402186,-0.8116616,1.1930507,1.103524
13,0.33333334,0.30760872,-1.1654398,-1.3079937,1.7599766,1.1272693
14,0.35897437,0.47818992,-1.3402734,-1.4558281,1.8407063,1.1588659
15,0.3846154,0.21118364,-1.1800607,-0.73551154,0.78442526,1.2226092
16,0.41025642,-0.13312519,-0.9507749,-1.4478915,1.4656798,1.269043
17,0.43589744,-0.89083475,-1.0503124,-1.676914,1.936599,1.2419618
18,0.46153846,-0.3366872,-1.5343101,-1.6385465,1.5696598,1.1947076
19,0.4871795,0.69612396,-2.2352116,-2.2627447,1.6310091,1.1934038
20,0.5128205,0.36058247,-2.1012793,-2.5038629,1.2749335,1.2434474
21,0.5384615,0.81689066,-2.7600775,-2.34463,1.3615352,1.2718643
22,0.56410253,-0.95962435,-4.2425246,-3.1867855,2.2885814,1.2998637
23,0.5897436,-0.08574867,-4.1423926,-0.45742774,1.9049712,1.334034
24,0.61538464,-5.2283163,-5.719024,-0.0036360621,3.4007578,1.2577524
25,0.64102566,-7.7506285,-5.512491,-2.2704945,3.748219,1.1187133
26,0.6666667,-8.459646,-4.962626,0.9615712,3.1144629,0.79681593
27,0.6923077,-13.130995,-2.1742258,4.1688986,4.053609,0.7583925
28,0.71794873,-8.501682,-5.707464,8.138381,3.6343946,0.92542994
29,0.74358976,-7.3572745,-7.4372807,12.673428,4.025675,0.7488123
30,0.7692308,-6.851859,-11.8916645,13.762655,3.880987,0.5140589
31,0.7948718,-5.114485,-10.873119,14.271876,2.8220642,-0.11197287
32,0.82051283,-7.143711,-13.332239,17.824139,3.5805395,0.38221854
33,0.84615386,-18.375303,-6.1323066,21.669403,4.549907,0.39679298
34,0.8717949,-29.194853,-6.9295697,23.848703,4.3239746,0.3931431
35,0.8974359,-37.05257,-13.543123,16.736046,3.3554704,0.4051249
36,0.9230769,-31.307852,-19.36961,24.147789,3.1071498,0.38659447
37,0.94871795,-32.501827,-10.496289,35.805683,3.1749027,0.38083515
38,0.974359,-22.62059,-11.748226,48.434334,2.8548205,0.37909466
39,1.0,2.858799,-13.410948,37.819267,3.1444857,0.3788604
