index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054244958,0.0660398,0.046862338,-0.07733718,0.16434653
2,0.051282052,-0.036358066,0.020071201,0.020790301,-0.4018412,0.35415727
3,0.07692308,0.1139553,0.07690598,0.028358584,0.54108846,0.5026338
4,0.102564104,0.057994753,0.09491552,-0.016028317,-0.34396046,0.5891598
5,0.12820514,0.047977824,0.024796829,-0.03538446,-0.389338,0.9419159
6,0.15384616,0.18911009,0.016065251,0.18417342,1.0990808,1.1352931
7,0.17948718,0.13799387,0.16392484,0.05835855,0.48483735,1.1754825
8,0.20512821,0.07770738,0.010048211,0.27735192,0.3686114,1.2406431
9,0.23076923,0.2329876,-0.25698966,0.26094016,0.3643632,1.326464
10,0.25641027,0.7410929,-0.42883053,0.35566452,1.7394735,1.4091231
11,0.2820513,0.31794384,-0.77487123,0.3303703,0.47118556,1.4582889
12,0.30769232,-0.12079993,-0.61343825,0.726351,0.1509831,1.5183517
13,0.33333334,0.06751087,-1.1086986,0.9730091,0.5333043,1.5935642
14,0.35897437,0.35982507,-1.4103591,0.6402063,0.07443699,1.7193071
15,0.3846154,0.85439426,-0.96052843,0.6146795,0.36677516,1.7764957
16,0.41025642,0.9546698,-1.3421108,1.3380125,0.9721082,1.8282388
17,0.43589744,1.8128285,-1.9703984,1.5191749,1.7601261,1.8540837
18,0.46153846,2.1800938,-0.9642112,1.429175,1.4480295,1.8707314
19,0.4871795,1.8637905,-0.5742775,0.9909501,0.78517294,1.9066272
20,0.5128205,1.4547684,-1.7976559,0.60217404,0.0920195,2.1282184
21,0.5384615,1.2996258,-0.6049367,-0.14145243,-0.22398353,2.5382261
22,0.56410253,2.1942966,0.8999692,-0.72395104,0.5320319,2.9033215
23,0.5897436,2.9495254,-0.32652438,-1.3203821,0.4905813,2.9588735
24,0.61538464,4.439221,-1.1881547,-2.38313,1.0376818,2.921647
25,0.64102566,5.954835,-2.461811,0.614789,0.97089183,2.787315
26,0.6666667,7.136179,-6.390829,0.25630715,1.9147353,2.6895585
27,0.6923077,3.6914554,-6.980598,1.3356968,1.5372813,2.593215
28,0.71794873,6.942769,-9.214134,5.4100237,1.7305851,2.4069285
29,0.74358976,8.918407,-7.3425364,5.388777,0.8057886,2.0143354
30,0.7692308,4.125405,-4.8258696,0.36426687,-0.90380806,1.3811784
31,0.7948718,4.987654,2.420372,5.9211164,-0.49611786,1.487488
32,0.82051283,0.41498613,2.4964223,-0.3220377,-1.58357,1.4370328
33,0.84615386,-1.7157946,15.064573,-5.814234,-1.9415822,0.91443014
34,0.8717949,14.619199,20.683495,3.1454468,-3.1314373,0.6237761
35,0.8974359,21.476341,24.657024,-3.3507457,-3.5480661,-0.115000784
36,0.9230769,28.790966,14.29668,6.747933,-4.2244196,-0.41923305
37,0.94871795,48.235867,17.461609,12.942665,-3.3878636,-0.30642477
38,0.974359,63.277885,25.016785,18.871918,-2.8496854,-0.22815453
39,1.0,56.36165,3.9701118,6.5478144,-3.2539783,-0.3586745
