index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026241558,0.00635962,0.019593924,-0.09649545,1.3962353e-06
2,0.051282052,-0.052025422,-0.026335897,-0.061988927,-1.3471706,-2.368258e-06
3,0.07692308,-0.03263278,-0.12740993,-0.11896299,-2.78543,-4.2078796e-07
4,0.102564104,-0.028423902,-0.24335364,-0.09822937,-4.147903,-4.679221e-06
5,0.12820514,-0.022946961,-0.2720999,-0.18249625,-4.8240585,-1.4516042e-06
6,0.15384616,0.05209089,-0.23865701,-0.25907362,-4.8712993,-5.044943e-06
7,0.17948718,0.1448018,-0.22909641,-0.3284052,-5.0480433,-5.016831e-06
8,0.20512821,0.12187837,-0.3006636,-0.3706197,-5.805857,-7.695964e-06
9,0.23076923,-0.05432348,-0.38651976,-0.3895383,-6.7699785,-1.30301305e-05
10,0.25641027,0.102381304,-0.3134448,-0.41373765,-6.6705537,-1.3394119e-05
11,0.2820513,0.6591181,-0.059410125,-0.0607509,-5.455307,-2.147321e-05
12,0.30769232,0.74961436,-0.07178345,0.0460238,-5.7081256,-2.1983204e-05
13,0.33333334,0.66215754,-0.18408453,-0.07907097,-6.42999,-2.6544578e-05
14,0.35897437,0.025298953,-0.08325592,-0.75816476,-7.2179413,-4.9597056e-05
15,0.3846154,0.5114801,-0.6351906,-1.4562294,-8.376237,-5.5539313e-05
16,0.41025642,0.17677566,-1.2077086,-2.0504043,-9.83931,-6.751621e-05
17,0.43589744,0.6239146,-1.2607229,-2.6000943,-10.144905,-7.416548e-05
18,0.46153846,-0.28885478,-0.53529716,-3.2579103,-10.1451235,-9.615782e-05
19,0.4871795,-0.2524471,0.81414986,-4.1229234,-9.32148,-0.00014052592
20,0.5128205,-0.18947005,1.4525735,-2.7236023,-8.939067,-0.00014974168
21,0.5384615,-0.6948486,0.9457634,-2.5817528,-9.745649,-0.00015884849
22,0.56410253,-2.0850146,-0.42773956,-3.5110812,-11.302835,-0.00013895039
23,0.5897436,-2.8071418,0.53857815,-5.0842223,-11.386247,-0.00013930348
24,0.61538464,-2.2482646,0.8405463,-3.5561643,-11.377386,-0.00015724114
25,0.64102566,-1.9848056,0.48833096,-5.966269,-11.921512,-0.00021142402
26,0.6666667,-1.6998287,2.1335907,0.31339216,-11.347275,-0.0001898415
27,0.6923077,1.4684619,2.5258687,0.49081615,-11.221023,-0.00021081869
28,0.71794873,-2.3405766,3.1430123,-1.2502773,-11.744032,-0.00018970137
29,0.74358976,-2.3745563,7.0362473,-0.68155736,-11.226982,-0.00024132695
30,0.7692308,0.82622886,5.193368,0.5483971,-11.602066,-0.00017490095
31,0.7948718,-1.0898755,8.848612,2.3022218,-11.395593,-8.6322674e-05
32,0.82051283,2.5031552,9.394325,4.411066,-11.402282,-8.5071966e-05
33,0.84615386,4.5915766,2.5497913,-2.4288497,-12.494985,-0.00044592278
34,0.8717949,8.773221,-3.1395836,4.043469,-13.09929,-0.00053608516
35,0.8974359,-0.35619926,-2.857493,10.42676,-13.560657,-0.00077557995
36,0.9230769,-8.026109,0.0623312,15.085053,-13.78962,-0.0013640604
37,0.94871795,-3.3691754,-1.9313066,28.562317,-13.971455,-0.0017622709
38,0.974359,-24.82923,5.483246,6.8707314,-14.43512,-0.0017799287
39,1.0,-1.946928,20.785164,1.1365805,-13.679017,-0.00244049
