index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008905818,-0.020978782,-0.041466177,0.64169484,0.5408549
2,0.051282052,0.10867969,0.067088395,-0.07392411,1.7723439,0.63762605
3,0.07692308,0.09234708,0.059644908,-0.20189202,1.8519744,0.74389905
4,0.102564104,0.11464347,0.12901771,-0.12829974,2.0549984,0.89234495
5,0.12820514,0.20580065,0.019846007,0.05689001,1.6192856,1.005541
6,0.15384616,0.29810822,-0.014459185,0.18310365,2.056136,1.0971007
7,0.17948718,0.34164307,0.076262824,0.21466598,2.348758,1.1678921
8,0.20512821,0.29674938,0.17960885,0.10574421,2.0384743,1.2406505
9,0.23076923,0.22454269,0.23010597,0.10841984,1.7712486,1.3040608
10,0.25641027,0.1754245,0.004403338,0.14878763,0.8864993,1.4223069
11,0.2820513,-0.14361249,0.14114594,0.32684594,0.67354697,1.6205289
12,0.30769232,0.17371978,0.22786918,0.46766317,1.2291949,1.7677798
13,0.33333334,-0.15017016,0.28374338,0.22551712,0.48802656,1.9170387
14,0.35897437,-0.1807742,0.37223452,-0.102933794,0.3037303,2.1228147
15,0.3846154,0.6670759,0.6544358,-0.4277503,0.84028774,2.2798026
16,0.41025642,-0.12733525,1.0092008,-1.0749028,1.2261376,2.5013204
17,0.43589744,0.46571052,0.0041365623,-1.5834317,1.0763694,2.728156
18,0.46153846,0.13338643,-0.60740525,-1.7494416,1.6223303,2.8171337
19,0.4871795,0.91151685,-0.017927706,-2.3253496,0.91022724,2.8857424
20,0.5128205,-0.31171685,-1.6852777,-2.1249256,2.0496278,2.9761992
21,0.5384615,1.1576257,-3.3538542,-1.577997,2.770028,3.2509298
22,0.56410253,1.8800242,-2.8247006,-0.13182342,2.6256588,3.693266
23,0.5897436,3.9195814,-4.228325,0.3045339,3.8635726,3.9190187
24,0.61538464,4.0953026,-5.628152,1.7872496,3.8693073,4.049494
25,0.64102566,3.0721004,-4.48975,2.2623622,3.1843665,4.251044
26,0.6666667,1.9770478,-4.652612,-1.022785,3.0790267,4.578909
27,0.6923077,0.8411881,-7.611313,-1.8724383,3.8016624,5.057192
28,0.71794873,0.4398395,-5.5875235,-6.126257,4.311129,5.337939
29,0.74358976,-0.35601708,-0.8308244,-2.5874968,3.0874004,5.626319
30,0.7692308,8.107577,-2.962946,-5.872246,4.081602,6.096689
31,0.7948718,6.4659677,-7.89379,-6.9483514,4.008627,6.2885966
32,0.82051283,11.460127,-1.0754933,-10.490343,4.5065756,6.363309
33,0.84615386,20.299646,-4.808115,-15.9641285,5.1411304,6.245005
34,0.8717949,20.528254,-6.886057,-9.455252,4.5872593,6.531238
35,0.8974359,6.6037846,10.420801,-23.97707,4.4505343,6.63522
36,0.9230769,5.4510746,10.086402,-13.734671,3.9540372,6.930375
37,0.94871795,-7.602894,10.173227,6.2149124,4.182352,7.538087
38,0.974359,6.469182,26.028355,-10.483856,7.47019,10.76885
39,1.0,-5.782914,27.467545,-8.633488,6.992912,10.741901
