index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020341646,0.036480308,0.05640838,0.3951691,0.0039356793
2,0.051282052,-0.02419011,-0.009936087,0.05377956,-0.40555242,0.008599656
3,0.07692308,0.08223663,0.026202872,0.07132594,0.10318568,0.0135445185
4,0.102564104,-0.07207118,0.15596215,0.099009156,0.14739361,0.018785909
5,0.12820514,0.033033453,0.09129005,0.111936286,-0.18598863,0.025018213
6,0.15384616,0.107402705,0.21581656,0.17654032,0.549438,0.03083478
7,0.17948718,0.223216,0.17125875,0.18626197,0.39442855,0.037721217
8,0.20512821,0.3365513,0.061115213,-0.0882961,-0.8292294,0.048247855
9,0.23076923,0.6542597,0.05543011,-0.077521406,-0.34460872,0.059958376
10,0.25641027,0.84994483,0.12262277,0.12657377,0.38722712,0.070887424
11,0.2820513,0.9512797,0.013613671,-0.09930223,-0.21585983,0.08101219
12,0.30769232,1.2513772,-0.00016855635,-0.23909496,-0.1491912,0.08818925
13,0.33333334,1.297994,0.18701759,-0.2773147,-0.20972371,0.1039229
14,0.35897437,1.4138918,0.14474982,0.45866194,0.26931834,0.12738933
15,0.3846154,1.0787159,0.3329347,0.52116776,-0.35933477,0.15394373
16,0.41025642,0.9999684,0.6119655,-0.076759696,-0.96935314,0.1823475
17,0.43589744,0.6460743,-0.12186855,-1.193551,-2.6630118,0.23330188
18,0.46153846,0.52005166,-0.6857532,-1.077282,-3.2520666,0.2806411
19,0.4871795,-0.4082901,-1.8019077,-0.9985147,-4.8665524,0.3231197
20,0.5128205,-0.6201351,-0.46887767,0.109707534,-3.8254242,0.4726395
21,0.5384615,-0.7802186,-0.8959668,0.12420637,-4.2666235,0.58449924
22,0.56410253,-2.373692,-0.20981222,-0.3722708,-4.5034685,0.63165
23,0.5897436,0.08765125,0.48229188,0.17888835,-4.0826864,0.7048261
24,0.61538464,0.6836976,-1.2769787,-2.5170653,-4.648218,0.80340374
25,0.64102566,2.035922,2.0092432,-4.8226075,-3.782627,0.90953463
26,0.6666667,3.3055391,5.345778,-7.063013,-2.8155053,1.1144662
27,0.6923077,7.9329185,4.296996,-7.4415946,-1.693999,1.2761103
28,0.71794873,7.7466016,-0.6267414,-5.823571,-1.784044,1.4063064
29,0.74358976,8.915039,7.249346,-6.330225,-2.000191,1.5397682
30,0.7692308,10.492539,8.9465885,-7.34775,-1.8844793,1.5877881
31,0.7948718,10.246653,6.1716437,-5.2089868,-2.2840197,1.6532537
32,0.82051283,6.452849,5.5264173,-6.6724343,-2.6584673,1.9267979
33,0.84615386,8.196745,0.041671753,-11.804558,-2.018488,2.2482266
34,0.8717949,22.254768,-3.5151637,-23.797724,-0.64191294,2.4260375
35,0.8974359,34.93184,-8.86247,-21.24545,-0.14173287,2.7165008
36,0.9230769,38.404747,-4.7203317,-24.024267,-0.2943164,2.9250705
37,0.94871795,47.012066,-22.435053,-20.463253,0.3571118,3.004609
38,0.974359,50.877876,-14.598882,-14.687996,-0.31911218,3.0302367
39,1.0,49.659203,-25.023926,-18.495123,-0.097959906,3.055198
