index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004642279,-0.06807511,0.053286888,0.76313186,-0.0021797742
2,0.051282052,-0.10313006,-0.030915082,0.034497276,0.35014313,-0.006028613
3,0.07692308,-0.067940764,0.026098866,-0.01145675,-0.8791917,-0.010191144
4,0.102564104,-0.03181523,-0.06447145,0.051135797,-0.44733214,-0.014778165
5,0.12820514,0.1368193,-0.0018918589,-0.116607025,-2.234291,-0.014755963
6,0.15384616,0.09579052,-0.07684596,-0.03563802,-1.8926321,-0.011752212
7,0.17948718,-0.042077005,0.009123206,-0.2429908,-2.3960571,-0.0063618445
8,0.20512821,-0.03237608,-0.36875862,-0.110756636,-1.165144,-0.0056594796
9,0.23076923,-0.18297589,-0.0115278065,-0.18484563,-2.3930573,-0.0019628052
10,0.25641027,-0.13449728,-0.110561654,-0.060261443,-2.5296357,0.0041531255
11,0.2820513,-0.42902088,-0.06595911,-0.5660258,-2.1164868,0.01216767
12,0.30769232,-0.39527726,-0.025258511,-1.1447626,-1.8718038,-0.02448447
13,0.33333334,-0.26967514,-0.27689648,-1.5000019,-1.283024,-0.08504398
14,0.35897437,-0.89038277,-0.7595136,-1.1149309,-1.4037365,-0.14621422
15,0.3846154,-0.73082554,-0.5428167,-1.3107541,-1.8548543,-0.22641501
16,0.41025642,-1.2053907,-0.5433535,-1.8803923,-1.6379753,-0.30193067
17,0.43589744,-1.9955606,-0.9687892,-2.0233076,-1.519643,-0.35195827
18,0.46153846,-1.0623381,-2.1701329,-1.9897798,-1.7308166,-0.42936668
19,0.4871795,-0.6216643,-2.3736324,-2.2581465,-2.0480042,-0.44363755
20,0.5128205,-0.4299789,-2.645842,-3.2745185,-1.778762,-0.43921074
21,0.5384615,-0.30008873,-2.257338,-3.974384,-1.9112478,-0.4553451
22,0.56410253,0.37720445,-0.37298965,-4.4016004,-2.5442035,-0.48376688
23,0.5897436,0.42920047,-0.5387261,-3.0530086,-3.4425008,-0.51776904
24,0.61538464,1.9164178,-1.9226904,-4.8700185,-3.5431545,-0.5224433
25,0.64102566,-0.22763348,-0.95290434,-2.7399044,-3.9919996,-0.5338009
26,0.6666667,1.4274087,-2.4194913,-5.085597,-3.9826066,-0.54396164
27,0.6923077,3.7686481,-3.144875,-1.689117,-5.1061406,-0.47447205
28,0.71794873,2.9154139,-4.0470433,-2.9673548,-4.882431,-0.34764034
29,0.74358976,9.216896,-8.219307,-1.6576395,-4.084195,-0.18530363
30,0.7692308,15.30845,-9.19157,7.6549387,-3.4189935,-0.06261529
31,0.7948718,22.192928,-15.567353,5.3425903,-1.9920676,0.18352078
32,0.82051283,21.316853,-9.277218,7.0321894,-2.5744915,0.49200308
33,0.84615386,27.435244,-8.2031555,11.097228,-2.0918078,0.7818864
34,0.8717949,19.893745,-17.66969,8.364044,-2.079269,1.1477789
35,0.8974359,30.033482,-21.18096,8.2563715,-0.89148045,1.6626053
36,0.9230769,27.46987,0.2937832,3.89509,-2.1145587,2.1540248
37,0.94871795,15.057564,-14.7362995,-3.9991293,-1.5976367,2.5806537
38,0.974359,1.1174469,4.747835,3.5324602,-3.2791023,2.1514368
39,1.0,4.04862,-1.4028292,16.15266,-3.469193,1.9601338
