index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04562761,-0.021745495,0.12067495,0.52791554,0.28959823
2,0.051282052,0.107644476,-0.048907608,0.03779772,1.3628495,0.48201513
3,0.07692308,0.23659292,-0.001657173,0.036820196,2.4171295,0.67884207
4,0.102564104,0.23713501,0.050370105,0.01758859,2.6997833,0.90248173
5,0.12820514,0.20216076,0.10341787,0.0069399066,2.7069082,1.279824
6,0.15384616,0.15093966,0.06979123,0.038336,2.5531607,1.6826217
7,0.17948718,0.21907286,0.042928375,0.17992935,2.9561167,1.9349426
8,0.20512821,0.32677603,0.20631653,-0.03066039,2.7877939,2.168579
9,0.23076923,0.11703858,0.27144754,-0.0141803175,3.550148,2.5366256
10,0.25641027,0.15680231,-0.06566733,-0.13449977,3.0259013,3.0356996
11,0.2820513,0.22591878,-0.11278848,-0.21557043,3.1163452,3.311109
12,0.30769232,-0.43171227,-0.15056358,-0.0306333,3.0080338,3.60937
13,0.33333334,-0.2180784,0.015727982,0.45640728,2.701657,3.8960357
14,0.35897437,-0.16779876,-0.40335235,-0.08975807,3.1125438,4.2417216
15,0.3846154,-0.4715014,0.31612408,0.22477427,3.0036843,4.90028
16,0.41025642,-0.65783805,-0.0103238225,-0.22287643,3.165817,5.37913
17,0.43589744,-0.5400816,0.77648956,0.0998562,3.3464348,5.7528877
18,0.46153846,0.06392616,0.23476112,1.2393293,3.2069006,6.1067953
19,0.4871795,0.31045544,0.14991507,1.546761,3.4883878,6.6007333
20,0.5128205,-0.06299457,-0.7701545,1.499418,3.9531944,6.8023553
21,0.5384615,-1.5310084,-1.1272945,1.0334923,3.954072,6.997632
22,0.56410253,-0.9762981,-1.5834441,2.6259794,4.540186,7.1804314
23,0.5897436,-0.4878918,-2.447245,1.5512731,4.286223,7.377227
24,0.61538464,-1.3891689,-1.9244404,1.4962523,4.1602993,7.604568
25,0.64102566,-2.8840742,-1.552674,0.042681694,3.8168337,7.8233767
26,0.6666667,-5.1449337,-0.056217074,2.8526926,3.6412928,7.9251056
27,0.6923077,-4.6650505,-5.2159534,2.333487,4.940527,8.1108265
28,0.71794873,-9.608408,-0.36956692,2.7750688,3.8980377,8.590112
29,0.74358976,-9.545467,-3.4337168,1.7405276,5.529335,9.938838
30,0.7692308,-18.709858,0.3695674,-0.98820186,6.8669577,10.277286
31,0.7948718,-19.431627,-5.1425433,7.572221,7.3403606,10.657435
32,0.82051283,-20.945347,-5.683773,5.893214,7.6244326,11.0941105
33,0.84615386,-22.317713,-0.3524127,4.964328,7.685618,11.732701
34,0.8717949,-26.066336,14.716681,2.1761215,8.272355,12.059199
35,0.8974359,-11.648908,2.0276852,2.4298072,7.6697497,12.184027
36,0.9230769,-22.717236,-8.393192,-2.3942246,8.931657,12.696064
37,0.94871795,-41.34465,7.847307,-17.681404,9.908481,13.012608
38,0.974359,-44.062195,11.712,-20.603596,9.990724,13.106431
39,1.0,-33.264847,17.824917,-41.31396,10.205355,13.13413
