index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087161176,0.009320573,0.004609492,-1.2275925,-2.1449837e-06
2,0.051282052,0.16186097,-0.010202215,-0.17956439,-3.6548502,-2.0932164e-06
3,0.07692308,0.16564853,0.041926123,-0.189921,-3.9096446,-3.604313e-06
4,0.102564104,0.24743244,0.0036388151,-0.19659062,-5.050125,-9.9679755e-06
5,0.12820514,0.20246811,0.09392871,-0.11960487,-4.5385385,-4.5410707e-06
6,0.15384616,0.28467226,0.27634662,0.14234881,-3.9439523,-5.9320714e-06
7,0.17948718,0.3880322,0.43657404,0.14317168,-4.429459,-5.017493e-06
8,0.20512821,0.23480028,0.14536527,-0.0027748048,-5.080589,-5.9833346e-06
9,0.23076923,0.44197318,0.41718376,-0.2111671,-6.175692,-1.3625377e-05
10,0.25641027,-0.003127247,0.13604909,-0.110869005,-5.382486,-9.917056e-06
11,0.2820513,0.16921747,-0.11760998,-0.12949118,-6.5074625,-1.3347376e-05
12,0.30769232,0.19455618,0.07250428,0.37356558,-5.974677,-1.654539e-05
13,0.33333334,-0.093268245,0.28146517,0.28826392,-5.68798,-1.4934775e-05
14,0.35897437,-0.4198238,0.5709826,0.28504893,-5.2719955,-5.360771e-05
15,0.3846154,1.2483535,0.34053877,0.09424716,-8.27179,-7.669271e-05
16,0.41025642,1.177486,0.16398752,0.06880106,-8.631562,-5.97825e-05
17,0.43589744,0.9809434,0.6631274,0.4754157,-8.233461,-6.800852e-05
18,0.46153846,1.7299922,1.4358883,0.83485484,-8.703036,-7.888682e-05
19,0.4871795,1.8865098,0.7806814,1.2057803,-9.202734,-4.2064035e-05
20,0.5128205,1.6667922,1.6557875,1.6842723,-8.898364,-0.00010838967
21,0.5384615,0.48072958,3.5842457,0.4268949,-8.498652,-0.00010035486
22,0.56410253,0.5002438,5.369353,-0.3403604,-8.680821,-8.959376e-05
23,0.5897436,0.3306831,4.867675,-1.679405,-9.416025,-1.67529e-05
24,0.61538464,2.1870637,5.1488485,-2.0740783,-10.463327,-3.191566e-06
25,0.64102566,-3.1865253,4.622713,-1.5320425,-9.050884,5.765901e-05
26,0.6666667,-2.936782,6.161135,-6.6103005,-10.117118,0.00011079499
27,0.6923077,-2.5729816,7.9119387,-3.9744422,-9.911118,0.00015381537
28,0.71794873,-1.2225691,6.46765,-2.065409,-10.34945,0.00012889724
29,0.74358976,0.2845633,5.690269,1.2996795,-10.57498,7.850313e-05
30,0.7692308,2.472862,2.5990021,-1.2864878,-11.627054,-0.00025658807
31,0.7948718,6.9866095,1.948916,1.3512256,-12.294274,-0.00025577404
32,0.82051283,14.534604,4.7322626,2.8246408,-13.150593,-0.0004393882
33,0.84615386,12.02893,-2.2334433,4.454679,-13.399949,-0.00043448896
34,0.8717949,18.007277,-0.23630452,2.2584717,-14.218669,-0.00043163932
35,0.8974359,17.832064,0.24042523,-0.9275782,-14.635557,-0.00017830764
36,0.9230769,26.149021,2.1468267,-6.7760944,-15.634128,0.00023120508
37,0.94871795,40.165977,-1.2685115,9.416426,-16.184782,0.0007537389
38,0.974359,36.092056,2.0373065,23.900059,-15.7873335,0.000666037
39,1.0,47.335682,20.885828,38.9215,-15.781875,0.00032298543
