index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033904467,0.01800128,0.06673702,0.59184045,0.000550221
2,0.051282052,0.028649356,0.058222856,0.02873474,-0.31855208,0.00087978237
3,0.07692308,0.05048372,0.023495998,-0.043015365,-1.0236174,0.0015294008
4,0.102564104,0.17924565,0.008271095,-0.059870772,-0.68278253,0.0022504313
5,0.12820514,0.22935402,0.13316067,-0.17738613,-1.757541,0.0034768179
6,0.15384616,0.22528844,-0.007907659,-0.21894282,-2.0457132,0.005499047
7,0.17948718,0.19648813,-0.23433712,-0.35923523,-2.6389484,0.009963579
8,0.20512821,0.20791738,-0.22373775,-0.46337694,-3.3281403,0.016152235
9,0.23076923,0.12508759,-0.07179558,-0.5655116,-4.465169,0.02423065
10,0.25641027,-0.19402102,-0.27296627,-0.75687957,-5.797314,0.03412547
11,0.2820513,-0.54783726,-0.5181933,-1.0467286,-7.1969438,0.04666827
12,0.30769232,-0.8272749,-0.77031404,-1.3847691,-8.323425,0.066023886
13,0.33333334,-0.8560085,-0.47308338,-1.4768437,-9.176854,0.09075993
14,0.35897437,-1.1918232,-0.9426829,-0.94065404,-8.825054,0.115861475
15,0.3846154,-1.7110338,-1.5164118,-1.1857538,-9.602351,0.15162268
16,0.41025642,-1.445094,-1.307805,-0.9571517,-9.524961,0.19229668
17,0.43589744,-1.6172909,-1.1372104,-1.0008318,-10.096687,0.23614872
18,0.46153846,-2.1914454,-1.5322733,-1.5940639,-11.047234,0.2907391
19,0.4871795,-2.834087,-1.3584628,-1.7023349,-11.928754,0.36665428
20,0.5128205,-3.4391935,-3.2814786,-1.2192688,-11.643021,0.47761443
21,0.5384615,-4.874816,-2.3261673,-0.5409471,-12.764857,0.5912149
22,0.56410253,-4.9125843,-2.030046,-2.6413035,-13.790358,0.7060049
23,0.5897436,-4.2944946,-2.7919955,-2.5235507,-13.473882,0.8377483
24,0.61538464,-4.306895,-4.139564,-1.4002442,-13.128052,0.9463729
25,0.64102566,-3.1262958,-3.9643168,1.1132984,-12.504071,1.0936506
26,0.6666667,-3.6368012,-1.8137965,4.1468945,-12.288713,1.2277094
27,0.6923077,-9.3379135,-0.93922126,-0.18409824,-13.923647,1.4336358
28,0.71794873,-9.512656,-2.9006453,1.3770757,-13.361661,1.7526743
29,0.74358976,-12.171632,-2.1016252,4.2799454,-12.679154,2.042842
30,0.7692308,-13.321449,-0.9041089,3.0726967,-12.660343,2.4501257
31,0.7948718,-12.427209,4.2171383,7.0558777,-11.859176,2.8551342
32,0.82051283,-17.172878,-0.4697404,1.0229263,-12.212212,3.1699553
33,0.84615386,-19.052156,-2.055974,6.595162,-11.594988,3.4634922
34,0.8717949,-11.223713,0.11683345,13.476553,-11.399366,3.6404097
35,0.8974359,-1.1041279,-7.5396967,-2.5066996,-11.859239,4.078428
36,0.9230769,-3.4670415,4.1866083,14.327531,-11.118215,4.454162
37,0.94871795,-23.198158,-0.20747185,34.658485,-9.7777405,4.8547173
38,0.974359,-6.8344307,0.5869615,35.00924,-10.670212,4.5054107
39,1.0,-8.370562,-35.057026,2.8645973,-10.896676,4.970666
