index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009800615,0.090654776,-0.0005902975,0.339855,0.21316253
2,0.051282052,-0.08581953,0.069613636,0.05449978,0.95205355,0.47805786
3,0.07692308,0.010882251,0.046148364,0.09234473,-0.007474184,0.79822385
4,0.102564104,0.018495277,0.1757664,0.029888012,0.7197316,1.0266442
5,0.12820514,0.08512215,0.29303673,0.060623415,1.4883476,1.0722065
6,0.15384616,-0.0009339154,0.2921602,0.09204027,0.9987409,1.0976678
7,0.17948718,0.072758116,0.15051888,0.110054694,0.030935407,1.138581
8,0.20512821,0.21866432,-0.18589638,0.093743734,-0.23905236,1.4386077
9,0.23076923,-0.06594461,-0.06633156,0.34279147,-0.9074952,1.6372356
10,0.25641027,-0.055321157,-0.2307072,0.52582175,-0.484274,1.7609913
11,0.2820513,-0.14062092,-0.2806276,0.20707846,-0.5662542,1.8733783
12,0.30769232,-0.22556388,-0.6898351,0.3408075,0.25700366,1.938039
13,0.33333334,-0.14489926,-1.1032834,0.62602437,0.55187297,1.9975226
14,0.35897437,-0.59367573,-1.1991049,1.3200934,1.244663,2.0732472
15,0.3846154,-0.31630746,-1.4476088,1.6437976,1.0173616,2.175645
16,0.41025642,-0.42346716,-1.3687012,0.6295657,0.8190491,2.287701
17,0.43589744,-0.10350621,-1.4594336,-0.28457248,0.5119466,2.4115133
18,0.46153846,-1.8951746,-1.2161759,-0.6669819,1.4056733,2.4830494
19,0.4871795,-1.574522,-0.60914516,-0.9650202,0.47953534,2.5373442
20,0.5128205,-1.8291118,-1.1760279,-0.111713886,0.8217013,2.5774863
21,0.5384615,-2.5573587,-1.680825,-0.0026023686,1.1359255,2.5765207
22,0.56410253,-2.2130694,0.38678718,-0.4115273,-0.08199823,2.6132836
23,0.5897436,-2.5041196,0.8213773,-0.058018625,-0.10417986,2.7330277
24,0.61538464,-1.9400033,-0.31160975,-0.6001362,-0.47491056,2.8326342
25,0.64102566,-3.2368097,1.7858658,-1.3559179,-0.0791111,2.92856
26,0.6666667,-5.371208,3.9886675,-1.272553,0.30991787,2.9456892
27,0.6923077,-3.167178,5.5065155,1.7699597,0.7742586,2.989547
28,0.71794873,-6.9392805,2.733849,1.2290072,-0.1958847,3.010354
29,0.74358976,-8.655092,5.2101603,2.0283003,0.20138407,3.1095376
30,0.7692308,-11.349912,12.438803,0.96845746,1.251697,3.157246
31,0.7948718,-5.8052425,13.716083,-2.833845,1.257103,3.1794639
32,0.82051283,-8.354322,12.5524845,-6.29074,0.8545375,3.2034142
33,0.84615386,-20.526453,17.146736,-6.0237603,1.1564864,3.2120256
34,0.8717949,-21.47609,22.933159,-6.219735,1.4354625,3.214529
35,0.8974359,-22.92194,29.139906,2.9187431,1.749401,3.2143304
36,0.9230769,-25.048634,19.347977,-11.073763,0.5711912,3.214477
37,0.94871795,-35.044197,10.481774,-21.237759,0.33747366,3.2397654
38,0.974359,-32.36432,20.438328,-21.313334,0.43468785,3.2640069
39,1.0,-34.502625,-0.55259514,0.9355526,-0.5050221,3.3532298
