index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030711409,0.007791602,0.05980641,-0.2571326,0.17180943
2,0.051282052,-0.17395505,0.10265216,0.08187557,0.04286015,0.28887716
3,0.07692308,-0.1211943,0.08872565,0.12521896,-0.089057654,0.4024798
4,0.102564104,-0.089799106,0.23123538,0.21478277,1.2094866,0.4756174
5,0.12820514,-0.15802816,0.31545982,0.32163474,1.6513523,0.519104
6,0.15384616,-0.17174238,0.24783233,0.4004031,0.89637417,0.56907964
7,0.17948718,-0.35687435,0.37687948,0.30480638,1.2157714,0.64065653
8,0.20512821,-0.23396674,0.6851206,0.2576197,2.4418774,0.6890311
9,0.23076923,-0.2672062,0.47591662,0.23627739,1.2306771,0.73635995
10,0.25641027,-0.2131996,0.2019287,0.052466586,-0.073988914,0.8377444
11,0.2820513,-0.2345362,-0.023832723,-0.170435,-0.08631508,1.2112597
12,0.30769232,0.038334638,0.14235193,-0.38899815,0.19676875,1.5640347
13,0.33333334,0.15967624,0.056244895,-0.13164428,0.17597196,2.304806
14,0.35897437,0.06621818,0.41483957,-0.11710525,0.6006768,2.5524426
15,0.3846154,-0.88208175,0.22937436,-0.29224187,1.1964782,2.7470016
16,0.41025642,-1.0445843,0.072238654,-0.5755952,1.4434706,2.8870463
17,0.43589744,-0.9274338,-0.5054921,-0.22600323,1.0172644,2.9869516
18,0.46153846,-1.9955697,-0.61315376,-0.43213338,1.8037041,3.0435774
19,0.4871795,-2.177462,-1.1045421,-1.3667569,2.3231385,3.0505655
20,0.5128205,-2.972202,-1.353097,-0.82772154,2.3936846,3.058742
21,0.5384615,-2.9187815,-2.7609987,-3.5104477,3.7774663,3.0726185
22,0.56410253,-2.7374399,-4.933196,-3.2510703,4.571081,3.0825617
23,0.5897436,-5.8469334,-6.7534766,-4.551748,5.6806765,3.0288413
24,0.61538464,-2.5498583,-7.9789586,-6.0365586,5.020643,3.0026152
25,0.64102566,-1.3899374,-4.173704,-7.24291,3.2647219,2.889851
26,0.6666667,4.619051,-3.773987,-7.042844,3.4420795,2.885051
27,0.6923077,4.6528354,-1.6874559,-3.8457,2.6123376,2.9707742
28,0.71794873,4.8357644,4.6422577,-6.2120094,2.2933357,3.032118
29,0.74358976,6.2219033,4.539077,-7.91966,2.4757042,3.0496325
30,0.7692308,3.3916743,5.4882035,-12.771711,2.1919975,2.943873
31,0.7948718,-4.647335,7.2042756,-13.831734,1.566359,2.2741342
32,0.82051283,3.397314,7.8909354,-16.229902,1.0050113,1.4425169
33,0.84615386,2.4362147,0.72256184,-12.892383,0.12042773,1.0791891
34,0.8717949,-3.764881,-3.4859095,-11.301312,-0.17343637,0.85576165
35,0.8974359,-2.126484,-4.400924,-6.9405584,-0.81609595,0.5614108
36,0.9230769,-2.4710984,0.73604536,2.376216,-1.5244278,0.6050099
37,0.94871795,-3.528027,-10.390038,-8.059069,-1.5789661,0.25389788
38,0.974359,-6.6204243,-28.068302,-4.538909,-0.9424586,0.19064432
39,1.0,-23.592068,-25.766737,-23.146057,-1.605644,0.12500405
