index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012632376,-0.06797858,-0.042504646,0.6937453,0.07997649
2,0.051282052,0.014400608,-0.072089955,0.019152246,0.29562187,0.15244111
3,0.07692308,0.060546294,-0.08305417,-0.05525449,0.2804643,0.30959135
4,0.102564104,0.12929526,0.09141804,-0.014784835,-1.1472118,0.43700054
5,0.12820514,0.20927665,0.1273192,0.13120462,-0.2835347,0.4975729
6,0.15384616,0.38613066,0.3708014,0.14518128,-0.829523,0.5520912
7,0.17948718,0.33667818,0.5818916,0.39176714,-1.2360078,0.60389453
8,0.20512821,0.25183147,0.6664866,0.33701456,-2.1406896,0.6529762
9,0.23076923,0.06014438,0.82812494,0.14800404,-3.275649,0.71288717
10,0.25641027,0.41782898,0.8577255,-0.07644594,-2.2428796,0.77551204
11,0.2820513,0.93720376,0.76699364,0.17222932,-0.705199,0.8308242
12,0.30769232,0.8130127,0.77639204,0.00060883164,-1.4117961,0.8857522
13,0.33333334,0.5801323,0.83306986,0.12538674,-2.1804104,0.9536958
14,0.35897437,0.58517975,0.6673852,0.48409826,-2.0501606,1.0975012
15,0.3846154,0.026846409,0.36977774,1.0065839,-1.650605,1.2780666
16,0.41025642,-0.28045768,0.5784022,0.80496,-1.9459783,1.481962
17,0.43589744,0.3447685,0.12232566,0.62308246,-2.1721935,1.752058
18,0.46153846,0.96880174,-0.15451553,0.9026716,-1.8777195,1.9946414
19,0.4871795,1.8078216,-1.5802963,-0.5090883,-2.20703,2.1392708
20,0.5128205,0.75916815,-2.7238216,-0.30530506,-1.3462763,2.2067971
21,0.5384615,1.044658,-0.88235664,0.20999676,-2.6112356,2.2846763
22,0.56410253,1.3348358,0.47083497,-0.00631848,-2.7601888,2.4934545
23,0.5897436,0.054412484,3.072719,-3.628008,-2.3961515,2.6018844
24,0.61538464,-0.2910207,5.050886,-2.8222606,-2.486695,2.75278
25,0.64102566,1.908421,4.9620876,-4.307085,-1.8254691,2.78168
26,0.6666667,-0.5141792,3.095512,-4.794769,-2.8233883,2.8085568
27,0.6923077,-1.0490229,1.9135213,-3.73182,-3.265213,2.9946215
28,0.71794873,1.9664054,0.7059858,-3.5454454,-2.8998895,3.2509446
29,0.74358976,-7.3633065,-0.41035175,-6.885085,-2.8288813,3.7015784
30,0.7692308,-5.988938,4.1513305,-0.8877392,-3.4343736,4.275872
31,0.7948718,-11.9117775,1.6446018,-1.1256113,-2.1349256,4.9424005
32,0.82051283,-10.469712,-1.0085695,-9.287473,-0.51940274,5.7893624
33,0.84615386,-5.4313498,4.965151,-15.241985,0.39205813,6.114086
34,0.8717949,-1.2931242,-2.3218484,-0.8824806,-0.4018461,6.766755
35,0.8974359,5.10782,-8.708343,-2.2313862,0.380567,7.2390604
36,0.9230769,-4.0595517,5.195389,6.604724,0.727123,7.6981406
37,0.94871795,-5.872644,-0.4295535,-14.3905115,2.613086,9.667913
38,0.974359,3.8654733,-4.137231,-19.635021,2.9743152,9.922025
39,1.0,-5.122994,-7.113923,-46.772133,2.5836596,9.37788
