index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08258028,-0.070524745,0.10072124,1.6206316,0.12869105
2,0.051282052,0.13420013,-0.036876343,0.069852315,1.2686968,0.31645408
3,0.07692308,0.27650315,-0.007165173,0.21142697,3.0423965,0.42510742
4,0.102564104,0.21224979,-0.059872404,0.28280804,2.7974622,0.5183649
5,0.12820514,0.2764877,0.06720245,0.17018825,2.646078,0.61922973
6,0.15384616,0.12860724,0.18601689,0.24566749,2.805505,0.72700644
7,0.17948718,0.0452812,0.31569347,0.23348558,2.9145765,0.8269081
8,0.20512821,-0.1061157,0.48407644,-0.062757075,3.2480984,0.88292503
9,0.23076923,-0.13064137,0.7225841,-0.23768649,4.107665,0.9297102
10,0.25641027,-0.10138604,0.3887868,-0.76909256,3.5524154,0.9875813
11,0.2820513,0.29210845,0.53149277,-0.89419603,3.6403346,1.0549842
12,0.30769232,0.1541458,0.49706632,-0.50313604,2.7480109,1.1113187
13,0.33333334,0.13012056,0.3237879,-0.74026275,2.4053042,1.1873797
14,0.35897437,0.68303925,-0.052408904,-0.74831426,1.6374989,1.421917
15,0.3846154,0.32104835,-0.34285513,-0.33490434,1.4161394,1.8535111
16,0.41025642,-0.08755836,0.16924828,-1.4371521,2.7060566,2.0937743
17,0.43589744,0.20232421,0.5516485,-2.330676,3.471933,2.1715665
18,0.46153846,0.097966924,-0.10100657,-2.8628066,3.6865664,2.224323
19,0.4871795,-1.4656595,-0.4431727,-2.3008966,3.743746,2.2638335
20,0.5128205,-0.7380271,-1.148131,-3.3457541,4.0614586,2.3406847
21,0.5384615,-0.822879,-0.010583639,-2.1963255,2.9835873,2.4186277
22,0.56410253,-2.122648,1.4107964,-2.1387131,3.303527,2.4894538
23,0.5897436,-2.468748,0.98513746,-2.3846326,3.1176124,2.5234847
24,0.61538464,-1.1532884,1.1836834,-1.7057545,2.3666248,2.6294541
25,0.64102566,-1.2046608,0.35201156,-0.20203447,1.824729,2.9944098
26,0.6666667,-1.2708757,0.8696081,-0.49474138,2.182632,3.460857
27,0.6923077,-1.3326985,0.38254577,1.5252507,2.3432002,3.9947748
28,0.71794873,-0.53326917,0.5353687,2.0318966,2.8955293,4.699262
29,0.74358976,0.0285092,1.0918084,2.984698,3.0778046,4.9173474
30,0.7692308,-0.0645657,-2.4136343,3.2096949,3.195244,5.1156645
31,0.7948718,-0.40662426,-1.2336752,-4.0654144,3.4276729,5.6692257
32,0.82051283,0.6584284,-0.64945155,-10.990113,4.2242913,5.943612
33,0.84615386,1.1746399,-5.527455,-18.049006,5.3632736,6.3711042
34,0.8717949,2.9263299,-0.8220382,-18.368912,4.9338207,6.436905
35,0.8974359,-4.942127,8.752012,-11.236467,3.8744924,6.222605
36,0.9230769,-8.24885,0.7943573,-13.611099,3.5486183,6.0447583
37,0.94871795,-1.3762617,-8.832161,-22.103964,3.8109388,5.907593
38,0.974359,-6.932631,-10.784584,-22.94893,3.8916664,6.062215
39,1.0,-17.65286,-3.4205241,-9.311058,3.2121515,6.0231447
