index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020985704,-0.021101203,-0.06170682,-0.41885504,0.15785785
2,0.051282052,-0.029559312,-0.04592761,-0.04754901,-1.0249417,0.27768034
3,0.07692308,-0.11766309,-0.09218545,-0.04325497,-0.7501038,0.3566751
4,0.102564104,-0.09303684,-0.12894982,-0.035697892,-1.0461575,0.47690368
5,0.12820514,-0.096899346,-0.14754258,0.02973184,-1.0270246,0.6582333
6,0.15384616,-0.09296194,-0.14256735,0.13759777,-1.3365057,0.80765814
7,0.17948718,0.11563599,-0.27380097,-0.016050756,-0.5983968,1.1335871
8,0.20512821,0.18930006,-0.14791611,0.10311035,-0.3672723,1.4497054
9,0.23076923,0.2988931,0.2523277,0.17541388,0.2931753,1.6472514
10,0.25641027,-0.16788626,0.07759291,0.4099319,0.23960327,1.7327638
11,0.2820513,-0.45793682,-0.098057225,0.41430366,0.60840386,1.9389453
12,0.30769232,-0.31050748,0.079525724,0.14380366,0.009179115,2.2600498
13,0.33333334,-0.17141393,0.28050447,-0.1586203,-0.005569011,2.6703594
14,0.35897437,0.09575811,0.20036715,0.36389142,0.15733296,2.8780274
15,0.3846154,0.15160367,0.14051536,-0.14306003,-0.4684993,3.2170022
16,0.41025642,1.4447529,0.018814832,0.019004881,0.74195707,3.573452
17,0.43589744,2.125109,0.29390085,-1.4751236,1.5491853,3.8695729
18,0.46153846,3.3384385,0.029261291,-0.98153657,1.8722014,3.9718041
19,0.4871795,3.152545,-1.2253795,0.020996988,1.136837,4.056103
20,0.5128205,3.9534576,-0.121682286,0.05513764,1.5763276,4.3309846
21,0.5384615,4.072424,0.14572018,0.37910897,1.6671778,4.4824185
22,0.56410253,5.2594676,-0.7354776,1.6866022,1.5385153,4.551947
23,0.5897436,6.547826,0.29129994,0.5493754,1.5578796,4.553909
24,0.61538464,10.099663,1.0496702,-0.18306684,2.2235258,4.5968084
25,0.64102566,9.810454,-0.87844825,-1.5472465,0.9827616,4.514463
26,0.6666667,7.2694063,-3.8384867,-1.6238434,-0.31304932,4.5537715
27,0.6923077,3.885585,1.2015009,-0.8817817,-0.602152,4.759941
28,0.71794873,-2.3116076,1.1095388,1.2248157,-0.47909796,5.074609
29,0.74358976,-3.322298,-4.456846,-1.9515477,-0.05930832,5.138551
30,0.7692308,1.4735136,3.2754683,0.21624696,1.1910332,6.6884003
31,0.7948718,1.3830898,8.258095,7.51976,2.2371807,6.8053865
32,0.82051283,-0.5271368,10.332193,6.89937,2.1149135,6.887476
33,0.84615386,6.5118766,18.422012,10.513123,2.9853935,6.921928
34,0.8717949,11.571127,27.993776,24.464375,4.255347,6.922604
35,0.8974359,6.153192,24.067856,14.6924305,3.076263,6.923056
36,0.9230769,9.329548,36.980434,14.310429,2.9954498,6.923091
37,0.94871795,20.375984,19.46855,8.397011,1.8354318,6.9234858
38,0.974359,13.913337,21.50607,18.147608,2.139427,6.925288
39,1.0,32.914043,27.316477,33.198837,2.5232165,6.927001
