index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12950282,-0.009599829,-0.046111047,-0.032281835,0.12033406
2,0.051282052,0.05694419,-0.032261096,-0.0076545775,-0.41763934,0.2594604
3,0.07692308,0.07402809,-0.08751074,0.032270312,-0.15167907,0.42448866
4,0.102564104,0.008123361,0.029844798,0.27649927,1.4002721,0.5894997
5,0.12820514,0.048719693,0.18033911,0.14086443,0.8534152,0.7294762
6,0.15384616,0.06269026,-0.13213527,0.032792896,-0.26067132,0.9553221
7,0.17948718,0.14329538,0.0053413063,-0.00070520863,-0.37194198,1.2387168
8,0.20512821,0.3254788,0.030978832,-0.08593115,-0.26685265,1.4371116
9,0.23076923,-0.11408883,0.2599199,0.040987566,0.0665313,1.6556425
10,0.25641027,0.25603312,0.17743184,0.24671206,0.8507537,1.9412372
11,0.2820513,0.10809961,-0.08627282,0.31585538,0.92793214,2.3123858
12,0.30769232,0.13477609,0.28007662,0.09847437,0.67497146,2.755312
13,0.33333334,0.22752434,0.4441983,-0.17767839,0.62700045,2.9044847
14,0.35897437,0.23779805,1.1070952,-0.12802544,1.6364539,2.9809487
15,0.3846154,-0.068162784,1.5768205,-0.26474935,2.0337317,2.986756
16,0.41025642,-0.084225275,1.3062856,-0.6506988,1.5519254,2.9785163
17,0.43589744,0.07855939,-0.5833236,-0.49773604,0.5574231,3.3649457
18,0.46153846,1.5297756,-1.8251297,-1.3219585,2.2801971,3.568014
19,0.4871795,1.9780134,-2.302155,-1.7604523,2.4719963,3.6767817
20,0.5128205,2.4548304,-1.7498977,-2.270433,2.6297479,4.3472037
21,0.5384615,0.2144289,-1.9355454,-0.32562792,1.608911,4.672066
22,0.56410253,1.2414763,-3.611403,1.2467185,2.57334,4.7114773
23,0.5897436,0.7464706,-2.809612,1.5555096,1.9601003,4.754773
24,0.61538464,0.16787171,-2.4818783,-1.3629267,1.176532,4.83912
25,0.64102566,-0.8505825,-3.5192928,3.1995156,2.13273,4.9307775
26,0.6666667,-0.9381447,0.6984372,2.5527978,0.8381419,5.0701885
27,0.6923077,-2.9400065,3.5195823,1.0646365,0.90185535,5.124206
28,0.71794873,-8.1351595,2.2948132,0.08321428,0.5894417,5.0278034
29,0.74358976,-8.807034,5.8307915,1.6089964,2.604827,6.6458645
30,0.7692308,-9.31088,6.536989,0.737331,3.520761,7.6867905
31,0.7948718,-13.030573,5.447874,2.5979648,3.894572,7.944451
32,0.82051283,-10.5726385,2.1994166,7.728531,3.6841898,7.997498
33,0.84615386,-9.32311,3.169553,4.148228,3.1038742,8.047802
34,0.8717949,-8.999494,7.0581255,1.510647,6.37455,11.54627
35,0.8974359,-9.264059,15.040731,5.48402,6.6607637,11.601307
36,0.9230769,-7.2868614,9.7065735,9.817397,6.2933664,11.722643
37,0.94871795,-25.984802,10.605698,8.357032,7.390519,11.947476
38,0.974359,-53.299698,3.3704996,4.644824,8.105217,11.945132
39,1.0,-53.79639,11.03084,-3.8355865,7.770581,11.944822
