index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009750077,-0.05639177,0.070210285,-0.24117136,0.09823682
2,0.051282052,0.004313809,-0.05806834,0.031220026,-0.6016369,0.1797159
3,0.07692308,-0.037751768,-0.014054652,0.06888753,-0.61480814,0.22674087
4,0.102564104,-0.06898404,-0.11034207,0.0097293,-0.9350823,0.2825278
5,0.12820514,-0.24751484,-0.008275092,0.18861437,0.22733605,0.32587036
6,0.15384616,-0.29353398,-0.07850934,0.291898,0.2922914,0.36775306
7,0.17948718,-0.28828102,0.00060456246,0.2824757,0.16328935,0.40804684
8,0.20512821,-0.16468348,0.24120027,0.27649075,0.75021386,0.45535132
9,0.23076923,-0.18540668,0.400076,0.28055444,0.8621682,0.505793
10,0.25641027,-0.8966528,0.43896863,0.3160198,0.0664165,0.5237039
11,0.2820513,-1.3984666,0.25325388,0.53405696,1.4286057,0.78213215
12,0.30769232,-1.9154085,-0.27869618,0.28109777,2.7887747,0.8097108
13,0.33333334,-1.856413,-0.17657834,0.39609608,2.0875926,0.85823953
14,0.35897437,-1.8013265,0.015860587,0.90608704,1.4177263,0.8942096
15,0.3846154,-1.65675,0.3904811,1.2888527,1.0658644,0.9449317
16,0.41025642,-1.8976406,0.29698998,0.98043007,0.7380041,1.0880473
17,0.43589744,-1.5960119,1.545053,1.0263041,0.689045,1.514592
18,0.46153846,-1.6175966,1.758763,0.74539906,0.2773247,1.4770701
19,0.4871795,-1.7686608,1.1094983,0.4832945,-0.3503231,1.5860765
20,0.5128205,-1.211836,0.8767198,0.8511056,-0.22953299,2.0201259
21,0.5384615,1.075797,0.77041,1.1823984,-0.29426056,2.1170545
22,0.56410253,1.7183173,-1.0027044,1.7468556,-0.050286114,2.1632488
23,0.5897436,0.4990859,-1.5166153,2.3024943,0.14853935,1.9921025
24,0.61538464,2.8216667,-0.86196923,2.7674959,-0.59712416,2.0609918
25,0.64102566,3.7991726,-0.35528582,2.9921994,-0.1908527,2.4731865
26,0.6666667,4.611587,-0.06687546,2.588035,-0.029799715,2.7975357
27,0.6923077,5.898636,-0.8604513,3.1775217,0.3242734,3.0080557
28,0.71794873,1.8240719,-0.6904008,-0.2605617,-0.42068923,3.6192498
29,0.74358976,-0.17870545,-6.278399,6.2208567,1.0843818,4.165081
30,0.7692308,1.3265569,-8.252516,5.2628145,1.1548402,4.2661047
31,0.7948718,-0.7932761,-15.633264,10.632716,2.2793818,4.307116
32,0.82051283,-1.8029867,-8.261762,11.2984085,1.2890022,4.3227005
33,0.84615386,6.592377,-5.9704895,12.428756,0.73772824,4.3611245
34,0.8717949,14.126169,-8.46553,18.149252,1.431138,4.5685554
35,0.8974359,18.76359,0.89097023,19.185072,1.6781482,5.0966806
36,0.9230769,17.013435,-1.0852704,20.172503,2.3966525,6.041954
37,0.94871795,12.810917,2.5277371,31.096218,3.3433788,7.15281
38,0.974359,8.574255,2.6433964,39.380363,3.4719727,7.119268
39,1.0,10.505474,34.577164,35.65302,3.3783538,7.1498594
