index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07719645,0.087783106,0.032317486,0.00514479,0.16153526
2,0.051282052,0.052124634,0.06338812,-0.032454994,-0.90959924,0.24311823
3,0.07692308,0.024081845,0.1129629,-0.022371799,-0.9771455,0.38219917
4,0.102564104,-0.02106057,0.110368915,0.020149596,-1.2996259,0.5444393
5,0.12820514,0.05710932,0.22378655,0.0356438,-0.5029156,0.61925554
6,0.15384616,0.0134470165,0.1989683,0.18131849,-0.8146599,0.67061275
7,0.17948718,-0.17913559,0.07021439,0.5283477,-1.0705693,0.7873883
8,0.20512821,-0.16451779,-0.06405637,0.4922967,-1.6087308,1.1389685
9,0.23076923,-0.45324215,-0.42607775,0.101522386,-0.3749218,1.3405803
10,0.25641027,-0.6673826,-0.40419763,-0.05134362,0.07347596,1.3406811
11,0.2820513,-0.8757165,-0.4754201,-0.42119515,0.9215835,1.3303846
12,0.30769232,-1.0465472,-0.71700525,-0.639255,1.602727,1.3039328
13,0.33333334,-1.1860464,-0.4936161,-0.7492648,1.2185758,1.2772872
14,0.35897437,-1.0175102,-0.89584994,-0.15670222,0.39817548,1.2460132
15,0.3846154,-1.3947982,-0.85059243,-0.06255359,0.27549362,1.2262092
16,0.41025642,-2.4221716,-0.5629617,0.3006603,0.3657472,1.2075093
17,0.43589744,-1.1937177,-0.9378035,0.8433657,-1.1783667,1.1809698
18,0.46153846,-1.7310022,-0.38658476,0.9734654,-1.574398,1.1351968
19,0.4871795,0.13195777,-0.6754848,0.62777746,-2.5673003,1.6411636
20,0.5128205,0.13045289,-0.6043989,-0.077792645,-1.9178362,2.7014236
21,0.5384615,0.40290964,-0.1721468,-0.33347574,-1.942726,3.2334013
22,0.56410253,0.57532746,-0.55801094,0.09062755,0.7012843,6.1189666
23,0.5897436,1.2609278,1.3129673,1.5478812,1.881832,6.62651
24,0.61538464,2.4348817,4.908722,1.450684,3.1929872,6.692044
25,0.64102566,1.3170768,4.0498905,0.64698577,2.4034412,6.761584
26,0.6666667,0.8601927,2.646528,-2.3889,1.6167389,6.8788743
27,0.6923077,-0.221466,4.083891,-6.2423086,2.226724,7.202316
28,0.71794873,-4.525771,6.034279,-2.888083,3.017538,8.245053
29,0.74358976,-4.8041162,4.4514866,1.8743906,2.8411496,8.437547
30,0.7692308,-7.1474786,0.7266226,-3.158049,3.6048708,8.656157
31,0.7948718,-9.045805,6.7397227,-5.9097195,3.6619081,8.742086
32,0.82051283,-11.997706,-5.25001,-7.2896914,5.0299616,9.534388
33,0.84615386,-4.9839115,1.9791613,3.9886422,4.4107614,10.318371
34,0.8717949,-14.152706,5.5952883,5.427383,5.6771255,11.267231
35,0.8974359,-12.445569,4.8191843,-3.8962674,5.3920593,11.196401
36,0.9230769,-4.2724257,-4.3842783,-2.1955514,5.2480655,11.66347
37,0.94871795,-23.993439,4.5989456,2.0227714,6.7680073,12.506471
38,0.974359,-0.49635124,-3.8621254,35.37447,7.514502,12.677058
39,1.0,7.7689486,-5.055509,42.862587,6.908386,12.677578
