index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027094766,0.016299866,-0.020584565,0.15770605,-7.73112e-07
2,0.051282052,0.11071086,0.08104418,0.036046393,0.048944004,-4.042974e-06
3,0.07692308,0.14013916,0.047925945,0.063363746,-0.5756716,-4.920218e-06
4,0.102564104,0.009037197,0.07016337,0.004045896,-0.9607391,-8.781681e-06
5,0.12820514,-0.05153375,0.0886723,-0.099727556,-0.8127867,-9.582263e-06
6,0.15384616,-0.11632975,0.19023558,-0.025451124,-1.4727857,-1.02801105e-05
7,0.17948718,-0.35254318,0.16061531,-0.17108703,-1.8408114,-1.6941856e-05
8,0.20512821,-0.5185727,0.26207405,-0.13503703,-2.4786677,-1.8533785e-05
9,0.23076923,-0.6635784,0.3761064,-0.16578414,-2.7772143,-3.420648e-05
10,0.25641027,-0.8653507,0.35358876,-0.4238972,-2.7244744,-4.4142886e-05
11,0.2820513,-0.43315715,0.50256884,-0.4687737,-2.1064692,-5.5651763e-05
12,0.30769232,-0.6215831,0.8659207,-0.378153,-2.4428852,-7.307288e-05
13,0.33333334,-0.7380509,0.9634711,-0.45669213,-2.658149,-9.532307e-05
14,0.35897437,-0.36482626,1.1279294,-0.72708744,-2.0488067,-0.00010321224
15,0.3846154,-0.14998122,0.59193355,-0.87944007,-2.4146411,-0.00010823734
16,0.41025642,0.045157462,0.79553056,-0.6222441,-2.7840986,-0.00011954216
17,0.43589744,-1.3517693,0.68367535,-0.85759103,-3.7555041,-0.00012968543
18,0.46153846,-0.7841981,1.3705474,0.4476161,-4.635001,-0.00011976476
19,0.4871795,-1.6169646,0.2038914,1.6017277,-6.763411,-0.00015860457
20,0.5128205,-1.2656448,-0.44582772,2.1029372,-7.5562,-0.00015908193
21,0.5384615,0.51200247,-0.44933578,0.30842268,-6.23316,-0.00019026911
22,0.56410253,0.17727423,-0.78226435,0.11754921,-6.661027,-0.00020494447
23,0.5897436,1.4679254,-3.6586676,-2.178483,-6.366437,-0.00023533213
24,0.61538464,0.47984588,-3.2565792,-1.819301,-6.939015,-0.00026448027
25,0.64102566,1.3018467,-2.709871,-1.6449822,-7.057644,-0.00027949142
26,0.6666667,4.779849,-1.7416865,-0.701298,-6.938619,-0.0003269522
27,0.6923077,7.283313,-5.5680614,0.5024233,-7.6762514,-0.00043668709
28,0.71794873,6.6177444,-5.8629546,4.268303,-8.818425,-0.0005319756
29,0.74358976,9.04845,-6.2832747,2.0006557,-8.526658,-0.0007187138
30,0.7692308,5.9288177,-7.948818,-1.70298,-8.659741,-0.000802867
31,0.7948718,6.933016,-3.986157,-2.5630095,-8.484952,-0.000917694
32,0.82051283,5.0587606,-7.306979,-9.43027,-8.335276,-0.000700858
33,0.84615386,-1.0717297,-0.87857676,-13.3633,-8.236264,-0.0008198174
34,0.8717949,3.231907,0.0022521615,1.5408077,-9.511044,-0.00083187124
35,0.8974359,13.392117,-5.6165805,-6.7499084,-9.025168,-0.0009928214
36,0.9230769,18.526878,-12.076744,-11.136122,-9.094633,-0.00090215326
37,0.94871795,18.165924,-13.93599,2.773837,-10.192568,-0.0013660616
38,0.974359,23.586077,-43.070683,-0.25466585,-10.924887,-0.0015504127
39,1.0,22.298439,-71.105286,11.032053,-12.270708,-0.0025172608
