index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022112563,0.042522855,-0.008719535,-0.41665894,0.13003267
2,0.051282052,-0.038670886,0.024796885,0.06993079,-1.14105,0.26584923
3,0.07692308,0.010553408,0.017800743,0.07541595,-1.1417506,0.3713272
4,0.102564104,0.043484945,0.13112466,0.17799202,-0.76286954,0.4821734
5,0.12820514,0.04835119,0.022033155,0.17354389,-0.9000615,0.56975496
6,0.15384616,0.069436066,-0.028445259,0.07541895,-1.7872134,0.659674
7,0.17948718,0.31956083,-0.052204035,-0.016151562,-0.8405522,0.75056374
8,0.20512821,0.36095703,0.040121622,0.1314218,-0.6778048,0.82294893
9,0.23076923,0.45581117,-0.085106395,0.04192929,-0.74700314,0.89758694
10,0.25641027,0.19932717,-0.5001059,-0.227111,-1.7513797,0.98943746
11,0.2820513,0.29673386,-0.5019937,-0.19803372,-1.7907709,1.1355667
12,0.30769232,-0.02422154,-0.7978029,-0.25688958,-1.8823222,1.3237438
13,0.33333334,0.059798256,-1.0847619,-0.38846982,-1.3657507,1.4805167
14,0.35897437,0.050857916,-1.0562061,-0.2834215,-1.7864237,1.6057225
15,0.3846154,-0.0008934438,-1.0679827,-0.5109724,-1.6276956,1.7454798
16,0.41025642,-0.2914044,-1.1804955,-1.045378,-1.0897808,1.7988944
17,0.43589744,-0.34069008,-1.6052475,-1.0369914,-1.1720324,1.8128041
18,0.46153846,-0.3845397,-2.4074879,-1.2830515,-0.7328717,1.853157
19,0.4871795,-1.4253224,-2.0065656,-0.7895459,-1.0383835,1.9478713
20,0.5128205,-0.6649163,-0.96270406,-1.1677678,-2.0258727,2.063563
21,0.5384615,-1.1119263,-1.983145,0.051711082,-1.787982,2.3030474
22,0.56410253,-1.3096523,-3.894761,0.7312225,-0.7405212,2.5072317
23,0.5897436,0.3873881,-4.132823,0.98239464,-0.9565431,2.6218216
24,0.61538464,0.7769259,-6.978314,-0.48351842,-0.466469,2.7069814
25,0.64102566,-0.20099998,-8.10636,-2.060613,0.0060097575,3.0261042
26,0.6666667,2.5785139,-5.512655,-1.8742439,-0.5533965,3.733575
27,0.6923077,5.497018,-4.9612217,-1.82584,0.3113225,4.404474
28,0.71794873,3.294101,-3.211597,-0.42377067,-0.10237867,4.8094697
29,0.74358976,4.153859,0.6513014,-8.068447,1.0758445,4.7517533
30,0.7692308,0.96963954,3.7679548,-9.560527,1.4332205,4.7222795
31,0.7948718,-4.427388,10.489128,-16.723892,2.8492265,4.725722
32,0.82051283,-4.9335337,11.805202,-12.63032,2.3174787,4.702038
33,0.84615386,-15.089022,2.669839,-17.696058,2.1243813,4.6810136
34,0.8717949,-14.668686,-0.41782475,-37.98153,3.1050627,4.670776
35,0.8974359,-25.0838,-2.129202,-41.474075,3.3258028,4.672544
36,0.9230769,-13.31275,-0.26676536,-46.03943,2.6908734,4.672523
37,0.94871795,-4.2952347,4.6601386,-50.386185,2.3793619,4.6724606
38,0.974359,15.985327,22.634762,-70.66121,2.5250106,4.672353
39,1.0,-5.9432964,9.89365,-61.651802,2.2733016,4.672147
