index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003015533,-0.037307993,-0.023317188,0.31464493,0.30979326
2,0.051282052,-0.0004310822,0.05529809,0.042979628,-0.6158062,0.68193674
3,0.07692308,0.038235616,0.028849088,0.03605199,-0.810143,0.95257914
4,0.102564104,0.0291125,0.07970363,0.028851608,-0.8624005,1.2205946
5,0.12820514,0.055577934,0.18871754,0.0428786,-0.5915321,1.2531012
6,0.15384616,0.15643889,0.13863339,0.1820777,-1.5946829,1.3009182
7,0.17948718,0.31188148,-0.053000778,0.2106196,-0.78336614,1.4795997
8,0.20512821,0.14658925,-0.12858075,0.2400827,-1.22034,1.705672
9,0.23076923,-0.25076824,-0.3799252,0.17889506,-1.1388439,2.029679
10,0.25641027,-0.044199318,-0.4648849,0.21026042,-0.8360656,2.2865036
11,0.2820513,-0.12220793,-0.86375046,-0.12446049,0.38832635,2.4889407
12,0.30769232,0.06553913,-0.8604528,0.3112967,0.29121614,2.6934972
13,0.33333334,-0.1935587,-1.1540667,0.4224004,0.7582507,2.9139433
14,0.35897437,0.21310669,-1.3135437,0.20694833,0.85804707,3.218051
15,0.3846154,0.59586203,-0.4914813,-0.8815556,0.53578305,3.3752072
16,0.41025642,1.5629675,0.24339038,-0.5360473,-0.06417304,3.4625278
17,0.43589744,1.4610206,0.386912,-0.8207569,-0.5440086,3.6487944
18,0.46153846,1.7835218,2.120563,-0.11356914,-0.084323466,3.8849845
19,0.4871795,1.6465826,2.6443346,0.0664334,0.05539784,3.8520827
20,0.5128205,2.5952644,1.134881,-1.1230705,-0.7939136,4.198801
21,0.5384615,2.1313276,0.88618815,-1.06342,-0.8361526,4.7691045
22,0.56410253,2.2572825,1.1357077,-1.3457905,0.051760614,5.900679
23,0.5897436,0.9432889,-0.8282734,-2.0058284,0.20289987,5.972091
24,0.61538464,4.6784,-2.1338406,-0.8199837,1.4070837,6.091066
25,0.64102566,5.14884,-3.4007792,-1.8042654,1.7725346,6.219977
26,0.6666667,5.871131,-2.0824413,-3.2087374,1.5928534,6.2327013
27,0.6923077,4.1958876,-2.5691404,-3.1538203,1.0093185,6.1950397
28,0.71794873,5.934498,-6.048779,-5.0473366,1.5332379,6.0315084
29,0.74358976,5.9548326,-8.331371,-6.730802,1.454179,5.852386
30,0.7692308,5.841559,-2.7671728,-5.899026,0.45420974,5.6704774
31,0.7948718,7.8023252,-0.3387165,-13.899836,0.673693,5.4832277
32,0.82051283,4.5281286,-5.63618,-10.666413,-0.08615607,5.2612514
33,0.84615386,11.120831,-11.570917,-16.470625,0.7801323,5.225013
34,0.8717949,17.562843,-3.2337217,-29.250202,1.5679119,5.1184206
35,0.8974359,23.180103,-5.688939,-31.54936,1.805037,5.0639315
36,0.9230769,29.396507,-8.169666,-32.260273,2.1089928,5.134561
37,0.94871795,25.891924,-18.631123,-33.16494,1.8740655,5.175272
38,0.974359,29.305462,-16.694796,-29.6112,1.7644532,5.215036
39,1.0,3.226448,1.2611103,-50.77352,0.8388515,5.2723813
