index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004159708,0.02241558,-0.008656043,-0.37358966,-0.008416155
2,0.051282052,-0.056358233,-0.020334681,0.02112646,-0.4411103,-0.018582659
3,0.07692308,-0.052384842,-0.025928015,0.029561158,-0.8909425,-0.03078134
4,0.102564104,0.039927613,-0.12743793,0.14097457,-2.0023503,-0.047150705
5,0.12820514,-0.19760449,-0.19822663,0.26888663,-1.676232,-0.068614624
6,0.15384616,-0.09180194,-0.3930515,0.24474868,-1.6563325,-0.08886528
7,0.17948718,0.053049892,-0.46445996,0.12132075,-1.7775756,-0.09664466
8,0.20512821,0.14749956,-0.5967797,-0.06887277,-1.4924593,-0.09700119
9,0.23076923,0.22546993,-0.7984606,0.08756428,-0.8085193,-0.08574736
10,0.25641027,0.24513075,-0.7016153,0.32946804,-1.433655,-0.06727889
11,0.2820513,0.3088979,-0.81483126,0.2572637,-1.300619,-0.03278305
12,0.30769232,-0.021087766,-0.6345311,0.29095092,-2.0695438,-0.011918969
13,0.33333334,-0.38396916,-0.7088462,0.64809847,-1.777544,0.03634688
14,0.35897437,-0.5977661,-0.9524412,0.8518173,-1.3060439,0.20600101
15,0.3846154,-0.26370335,-0.62449306,-0.024192035,-2.3246765,0.2823376
16,0.41025642,-0.4105038,-0.7326214,-1.0352852,-1.9380525,0.28729603
17,0.43589744,-1.008801,-1.1989125,-0.36454952,-1.6623794,0.33156076
18,0.46153846,-1.3489649,-1.3569078,0.2219531,-1.6056435,0.415961
19,0.4871795,-1.7229255,-1.5931426,0.013450235,-1.4108233,0.53844774
20,0.5128205,-1.8682736,-0.5948484,-1.464408,-1.664964,0.595899
21,0.5384615,-2.0669765,-1.6192452,-1.2951614,-1.5004673,0.6375066
22,0.56410253,-1.3192229,-1.1506364,-1.3088754,-2.1927137,0.7133503
23,0.5897436,0.07744253,0.71773434,-0.6645019,-3.6530461,0.7648404
24,0.61538464,1.6237664,3.0282087,-0.7718457,-3.8479946,0.9125556
25,0.64102566,3.7574894,4.6328135,-1.2480464,-3.2537112,1.025388
26,0.6666667,1.5841422,8.969347,0.46579862,-2.297678,1.1049013
27,0.6923077,-2.236318,8.867013,-0.22225976,-2.8323033,1.1974754
28,0.71794873,-1.0317893,9.600206,2.7381833,-2.7371924,1.28373
29,0.74358976,0.45746684,6.2205067,1.8810956,-3.6217458,1.3784142
30,0.7692308,-1.9951807,5.2923145,7.5869904,-3.261501,1.4628241
31,0.7948718,1.4984659,6.885597,4.9510193,-3.5500276,1.5399934
32,0.82051283,4.0731926,2.7174416,2.1730604,-4.396339,1.644262
33,0.84615386,3.5554287,11.503493,-2.2806745,-3.5571296,1.82813
34,0.8717949,1.8340076,5.2951183,2.2017426,-4.34007,2.024108
35,0.8974359,-2.522375,-2.3568096,-8.131727,-3.0572507,3.0826
36,0.9230769,-6.0019226,-12.071772,-10.141342,-2.4259725,3.6047182
37,0.94871795,-10.324221,-12.814966,-19.335426,-1.8102157,3.8407872
38,0.974359,-6.2033834,-3.1234913,-12.001105,-2.1296678,4.306879
39,1.0,-12.419922,-1.177575,-4.0855646,-2.1979392,4.652913
