index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018912543,0.0312091,-0.049731884,-0.23517814,0.11784622
2,0.051282052,0.026337184,-0.032063644,-0.06220151,-0.3178028,0.27170488
3,0.07692308,0.03446313,-0.10865866,-0.012892354,-0.22623119,0.46088505
4,0.102564104,-0.041387968,-0.2189152,0.0949092,0.12683785,0.6359092
5,0.12820514,0.097619474,-0.22439621,0.009264015,-0.98380613,0.8224457
6,0.15384616,0.0045721084,-0.24671161,-0.096375324,-0.33034205,1.0121071
7,0.17948718,0.051271748,-0.25755888,0.06707179,-0.9590988,1.1851615
8,0.20512821,-0.17687868,-0.21221676,0.36108196,0.25574982,1.4699194
9,0.23076923,-0.13714819,-0.19478634,0.41734904,0.26688734,1.7588434
10,0.25641027,-0.21326299,-0.2422237,0.041976333,-0.24697587,2.106768
11,0.2820513,-0.49415028,-0.48584062,-0.02342616,0.7104565,2.402743
12,0.30769232,-0.6311656,-0.2960446,-0.48787653,0.7077362,2.7894788
13,0.33333334,-0.82637626,-0.112714976,-0.37296364,0.96821105,3.0375025
14,0.35897437,-1.1284909,0.18494684,0.011867791,1.7896216,3.272214
15,0.3846154,-0.91642845,0.10634445,0.27675363,1.6998128,3.5500822
16,0.41025642,-0.5075009,-0.16042238,0.53375953,1.7690414,3.918514
17,0.43589744,-1.2698956,-1.3339102,0.47916076,2.3980749,4.1895113
18,0.46153846,-1.8648455,-0.22273862,0.4640299,2.3023522,4.4576507
19,0.4871795,-2.3383749,0.122819096,0.4111343,2.546698,4.8017535
20,0.5128205,-0.47967005,-0.34212282,0.9582023,2.6359258,5.1915693
21,0.5384615,-0.38918746,0.22072354,2.1742084,3.4058123,5.579621
22,0.56410253,-3.3454027,-2.4065406,1.6396844,3.5327246,5.8585734
23,0.5897436,-3.1832209,-1.8466132,4.2886868,4.5649757,6.045372
24,0.61538464,-3.8973458,-1.4240727,3.5597427,4.3670683,6.199896
25,0.64102566,-4.212452,-3.842832,2.4774003,4.066552,6.414127
26,0.6666667,2.350709,-1.7259197,4.1664133,4.0612807,6.6630373
27,0.6923077,6.4127502,-0.3922081,2.9268398,4.5362477,7.155212
28,0.71794873,6.565377,-2.9799395,2.9900937,4.9865804,7.5250483
29,0.74358976,10.021254,-4.495756,3.9012804,5.755138,7.7752376
30,0.7692308,14.36707,6.294739,7.774391,6.2716923,7.82731
31,0.7948718,21.659565,0.08783388,10.227676,7.0403724,7.7783775
32,0.82051283,26.622843,3.0173042,16.032764,7.8201933,7.827811
33,0.84615386,29.750753,7.938428,8.757635,7.691403,7.8548717
34,0.8717949,32.74311,1.5000348,6.952449,7.4574776,7.848383
35,0.8974359,27.917713,-0.5882983,-0.25265217,6.5632915,7.8478
36,0.9230769,34.876038,1.1521745,-3.5683753,6.7512655,7.829994
37,0.94871795,28.000278,7.9386144,6.846985,6.2285614,7.8136764
38,0.974359,17.695301,16.848162,4.4185486,5.8277655,7.920484
39,1.0,6.430067,8.85924,5.5577517,4.6997595,7.6170077
