index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04857591,0.036133405,-0.081544966,-0.16978833,6.889915e-06
2,0.051282052,-0.078303516,0.047539443,0.01052691,-0.9322963,1.2526187e-05
3,0.07692308,-0.07695852,-0.12285964,-0.041903812,-2.6746368,1.8508515e-05
4,0.102564104,-0.1842744,-0.12882829,0.017115828,-3.4630678,2.7117538e-05
5,0.12820514,-0.2076504,-0.17132269,0.010937331,-4.1841507,3.6161815e-05
6,0.15384616,-0.31907418,-0.078059345,0.11447583,-4.312346,5.0345297e-05
7,0.17948718,-0.20334816,0.06148673,-0.18016216,-4.6000643,6.928377e-05
8,0.20512821,-0.25222734,0.13623756,-0.36563915,-5.3536158,7.773602e-05
9,0.23076923,-0.12775113,0.2545848,-0.39165008,-5.092992,0.000105261235
10,0.25641027,-0.2405492,0.22447352,-0.6836437,-6.3341355,0.00012663545
11,0.2820513,-0.10701503,-0.069088444,-0.5004513,-6.659463,0.00014899507
12,0.30769232,0.37803066,-0.31380725,-0.012711704,-5.8213577,0.00016718161
13,0.33333334,0.42996225,-0.030329645,-0.5283698,-6.306397,0.00021069776
14,0.35897437,-0.24308184,-0.10414706,-0.4189078,-7.541191,0.00026432192
15,0.3846154,-0.49947357,-0.62426126,-0.3096522,-8.61907,0.00031559987
16,0.41025642,-0.12392375,-0.6689722,0.32131124,-8.125887,0.00039365728
17,0.43589744,-0.5695044,-1.4070039,1.7877915,-8.444493,0.00045640967
18,0.46153846,-0.43150556,-0.3535241,2.6647036,-7.4570036,0.00050673186
19,0.4871795,-1.1332972,-1.0812528,3.7282314,-8.144333,0.0006007311
20,0.5128205,-3.6575131,-1.9257321,4.8475323,-9.857526,0.000699703
21,0.5384615,-4.0981116,-1.1259191,5.2239175,-9.918242,0.0007965712
22,0.56410253,-4.563814,-0.079303145,5.14334,-10.078943,0.0009522812
23,0.5897436,-4.67171,0.6988394,2.8868878,-10.813457,0.0010775675
24,0.61538464,-2.7224193,0.86657655,5.496791,-9.876166,0.0011409179
25,0.64102566,-1.3969607,-0.12608582,3.7150102,-10.420929,0.0013776332
26,0.6666667,-2.717681,-4.63851,3.0922394,-12.014717,0.001655251
27,0.6923077,-2.5022752,0.5292988,2.9798737,-11.401046,0.0017649473
28,0.71794873,-1.6206932,0.27997148,2.745765,-11.612094,0.0020074127
29,0.74358976,-2.6493514,5.0533295,1.9755235,-11.523769,0.0022452974
30,0.7692308,-0.5246072,2.268948,4.24135,-11.642848,0.0023230426
31,0.7948718,-2.4737787,1.0112288,1.8749237,-12.433007,0.0029239422
32,0.82051283,-11.104197,2.2992692,-2.1290517,-13.664161,0.0032991585
33,0.84615386,-10.840685,4.441815,-6.7807584,-14.0539465,0.004034519
34,0.8717949,-9.491867,3.1759765,-9.770301,-14.4820175,0.0047989413
35,0.8974359,-11.333802,6.4251413,3.4060888,-14.1176815,0.005669314
36,0.9230769,6.728595,11.030971,18.514824,-12.677824,0.006212749
37,0.94871795,19.65763,20.994198,32.341682,-11.5459385,0.0051322617
38,0.974359,16.624401,12.3784075,16.949284,-12.6574545,0.0044060494
39,1.0,26.407352,10.391975,28.139477,-12.404288,0.0058720997
