index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013900731,0.004298077,0.028972063,0.30016032,0.23791757
2,0.051282052,0.11546461,-0.006757831,0.03608899,0.16279358,0.3445059
3,0.07692308,0.17613468,-0.055798955,0.07706651,0.15939562,0.4040152
4,0.102564104,0.16038361,-0.07233228,0.1558333,0.37433672,0.45807704
5,0.12820514,0.16750817,-0.19729224,0.32530218,1.4463022,0.507814
6,0.15384616,0.16338632,-0.1166541,0.24131174,0.42128205,0.56998885
7,0.17948718,0.36156586,-0.35150993,0.2309333,1.7095273,0.71128863
8,0.20512821,0.46402448,-0.1569476,0.3051421,1.7181625,0.9614205
9,0.23076923,0.34750742,-0.28143448,0.3017531,1.2280777,1.1725175
10,0.25641027,0.3434334,0.0003620088,-0.036230445,1.2409447,1.3839148
11,0.2820513,0.1861901,0.062129326,0.07193282,0.7507559,1.5750748
12,0.30769232,0.30413792,0.26428416,0.20808318,1.1659014,1.7162049
13,0.33333334,0.4639474,0.20037973,0.049428046,1.0255542,1.8694993
14,0.35897437,0.6006106,0.30582327,0.042866305,1.2254758,2.0481133
15,0.3846154,0.49513462,0.58177966,-0.112449005,1.3323749,2.22414
16,0.41025642,0.4833297,-0.053178012,0.05607222,0.542888,2.4504359
17,0.43589744,0.046066284,-0.16039291,0.8283775,0.85278225,2.6820383
18,0.46153846,1.2935144,0.034340337,0.5065043,0.6884979,2.8899014
19,0.4871795,1.0692298,-0.19968563,0.5187766,0.7602692,3.477293
20,0.5128205,1.2879127,-0.061135516,0.2943988,1.3499587,4.323547
21,0.5384615,0.63926256,0.66158235,-0.33907792,1.6773115,4.70161
22,0.56410253,2.6405854,-0.8323072,-1.3099735,2.3458133,4.8513646
23,0.5897436,3.4018888,-3.2817135,-1.0089715,2.660085,5.025433
24,0.61538464,2.103703,-3.821132,0.62572193,2.1669538,5.2925396
25,0.64102566,1.8999519,-3.2778125,1.2252934,2.1400983,5.8106356
26,0.6666667,-0.119785786,-5.3127694,-4.2004213,3.7026925,5.9666643
27,0.6923077,2.4248285,-5.401028,-5.2157483,3.9169748,6.165959
28,0.71794873,3.7944849,-2.1135387,-2.645012,3.080583,6.2816014
29,0.74358976,8.225981,2.3426967,-0.34319735,3.6826377,6.3838506
30,0.7692308,13.502932,0.6611134,12.828077,4.8019953,6.3676586
31,0.7948718,10.000959,1.7563046,23.703018,4.808771,6.3841906
32,0.82051283,11.303711,2.0068552,29.300694,5.041972,6.354568
33,0.84615386,16.331226,7.6151447,29.930557,5.203104,6.2780533
34,0.8717949,13.825178,7.130732,19.323154,4.230922,6.209342
35,0.8974359,-4.685316,6.5093946,18.212133,2.7455552,6.173777
36,0.9230769,-17.304914,3.132428,-2.8690605,3.4426827,7.2620015
37,0.94871795,1.1887856,-1.7890093,-6.176936,3.4473984,8.263302
38,0.974359,-1.6663699,-7.4134836,-4.9225216,4.2518377,9.199267
39,1.0,15.558804,14.257325,13.304867,5.6138854,10.001078
