index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042023994,0.008457574,0.0066067753,-0.20080507,0.06979462
2,0.051282052,0.006050445,0.040651646,0.10299748,-0.820199,0.20132837
3,0.07692308,-0.0787747,0.061489116,0.096911594,-0.3272012,0.40695587
4,0.102564104,-0.187655,0.06199901,-0.012983888,0.75102514,0.6245903
5,0.12820514,-0.2114169,0.23059537,-0.16061875,1.9771383,0.7182067
6,0.15384616,-0.14378116,0.27521223,-0.09597618,1.4577174,0.73733604
7,0.17948718,-0.02816753,0.22159994,-0.041408103,0.908825,0.7722163
8,0.20512821,-0.23989163,0.37594402,0.025862973,1.0208323,0.8087738
9,0.23076923,-0.14426914,0.20923735,0.07092327,0.17048645,0.89721286
10,0.25641027,-0.3080279,0.2622288,0.41728562,1.1090933,1.0619504
11,0.2820513,-0.72361565,-0.08248353,0.9021648,2.8140593,1.124382
12,0.30769232,-0.8669839,-0.115315065,0.881058,2.5481346,1.1387805
13,0.33333334,-1.0513185,0.05578494,0.47121435,1.6919401,1.2743117
14,0.35897437,-0.63344985,-0.047923557,0.6966596,1.3882313,1.4707651
15,0.3846154,-0.49981576,0.23756644,0.72523546,0.97734916,1.5457071
16,0.41025642,-0.7944724,0.04338813,1.2723949,1.6477417,1.5723779
17,0.43589744,-0.7803312,-0.30148292,1.6099938,1.7917019,1.6161072
18,0.46153846,-1.3908621,-0.5050112,2.6451647,2.8052907,1.6386148
19,0.4871795,-0.123803854,0.33273292,2.310209,2.0030606,1.7391667
20,0.5128205,1.0685399,-0.97970295,2.9863434,2.0851824,1.8715887
21,0.5384615,1.9334781,-1.0161234,0.5457134,0.856081,2.1071587
22,0.56410253,3.8308625,-1.5268735,1.1202226,2.0607843,2.4134371
23,0.5897436,5.1956477,0.5521234,0.46222413,3.0160675,2.3936265
24,0.61538464,5.701015,-1.4196966,-1.82358,2.486669,2.3539746
25,0.64102566,2.5469453,-2.1280632,-0.038268566,1.207832,2.497471
26,0.6666667,2.7103333,-1.7824893,2.8874106,1.6755028,2.801004
27,0.6923077,2.6155694,1.0142341,1.642345,1.6839049,3.1268194
28,0.71794873,6.2996664,0.32931125,2.4583075,2.0386615,3.2395294
29,0.74358976,10.620853,2.7722914,3.162345,2.9520726,3.5496879
30,0.7692308,12.341517,0.6113198,-1.1683836,2.8780208,3.583013
31,0.7948718,13.192194,5.331169,0.33951402,3.1873736,3.6315465
32,0.82051283,10.683636,-2.9971285,8.900935,1.4276141,3.5633054
33,0.84615386,11.575619,-5.3670936,11.110717,1.2862614,3.563821
34,0.8717949,16.84364,-4.761907,13.998903,1.3828377,3.9755173
35,0.8974359,9.828148,-4.1319456,24.872818,2.1870825,4.428043
36,0.9230769,15.852116,-5.019294,34.8545,3.397893,5.04309
37,0.94871795,23.129215,-7.059389,48.151146,3.7673383,5.128331
38,0.974359,12.649399,-10.0537,24.485834,3.1878018,5.657633
39,1.0,14.657572,-18.783466,20.120354,4.6123757,6.907324
