index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031160893,0.00777975,-0.12105246,0.06306884,0.07363923
2,0.051282052,-0.0544148,-0.03739248,-0.14113897,-0.40690783,0.16958626
3,0.07692308,-0.022164036,-0.121892944,-0.083695225,-0.6232668,0.26995647
4,0.102564104,-0.009731922,0.015319362,-0.06727677,-0.8254714,0.38485372
5,0.12820514,-0.027083397,-0.02180732,-0.14587897,-1.1049231,0.52964044
6,0.15384616,-0.07413368,0.026775986,-0.2779193,-0.4069662,0.718971
7,0.17948718,-0.046549007,0.09398469,-0.22200818,-0.4676,0.8714575
8,0.20512821,0.045413695,0.1520472,-0.16637704,-0.54631186,1.0083518
9,0.23076923,-0.17921337,-0.039389074,-0.17226565,-1.1092741,1.1990684
10,0.25641027,-0.27560067,0.041411236,-0.28555772,-0.85190344,1.4957162
11,0.2820513,-0.41814512,-0.028587624,-0.058761477,-0.6685697,1.8809772
12,0.30769232,-0.98012006,-0.24702944,-0.14412898,0.554827,2.2640805
13,0.33333334,-1.1230937,0.29881293,-0.016031131,1.5159483,2.3685272
14,0.35897437,-0.6120473,-0.060412854,0.78175807,1.3217605,2.4212906
15,0.3846154,-0.86690545,-0.6873944,1.0941325,0.9549817,2.5080845
16,0.41025642,-0.7763108,-1.3248807,1.1764625,1.0179833,2.6970887
17,0.43589744,-0.48399657,-2.1319768,0.18522906,1.587242,2.7381256
18,0.46153846,-1.5681814,-1.322294,0.49168426,0.5226432,2.9386995
19,0.4871795,-1.4003457,-0.6967632,-0.04563734,0.32209963,3.1592493
20,0.5128205,-1.6275986,-2.0704017,-1.0563496,1.031126,3.6969633
21,0.5384615,-0.22414005,-3.189262,-0.69052994,1.7512739,3.7539024
22,0.56410253,-0.8508518,-3.0104635,0.05532956,1.0298901,3.5223224
23,0.5897436,-2.3009882,-1.5160661,-4.668995,2.0562537,3.5965648
24,0.61538464,-2.4696639,-2.5350091,-4.9196305,1.6356703,3.7186918
25,0.64102566,-4.752076,-3.8296304,0.17376089,1.4718704,3.5576892
26,0.6666667,-2.6270378,-7.2703233,3.4857488,2.4667835,3.6804514
27,0.6923077,-1.1134548,-11.463807,4.4873314,3.3389328,3.7276533
28,0.71794873,0.65590024,-9.403521,7.9532833,3.5984023,3.8490405
29,0.74358976,-0.15269196,-6.1983576,2.9486628,2.4015083,3.911085
30,0.7692308,-3.9902549,-10.648487,9.34394,2.764143,3.9835193
31,0.7948718,-4.7057457,-16.857996,4.3874035,2.8819377,4.26852
32,0.82051283,-10.835171,-12.918446,10.529164,2.6841788,4.620164
33,0.84615386,-22.086592,-17.824465,6.662602,3.0363941,4.9354296
34,0.8717949,-17.507687,-11.072334,13.52371,2.9425366,5.1601176
35,0.8974359,-27.417606,-5.103261,19.784111,3.3227823,4.9561796
36,0.9230769,-32.37627,-0.8984704,19.615606,3.521978,4.997656
37,0.94871795,-36.618244,8.328897,22.778175,3.9404013,5.0005565
38,0.974359,-24.19796,0.96271515,30.188639,3.2751968,5.016416
39,1.0,-39.587597,18.410217,23.954414,3.9336317,5.0189295
