index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11203314,-0.062472433,0.07972084,0.7506137,0.11689354
2,0.051282052,-0.20186538,-0.09972441,0.12208708,1.4039478,0.19766617
3,0.07692308,-0.2602118,-0.15135832,0.12616378,1.8919005,0.21925738
4,0.102564104,-0.22990507,-0.09609841,0.21016085,0.9564679,0.2300656
5,0.12820514,-0.19250765,-0.17240515,0.20202702,0.819644,0.27062047
6,0.15384616,-0.3104816,-0.24169788,0.2860896,1.364116,0.28839335
7,0.17948718,-0.17138557,-0.18522283,0.23964702,0.24749947,0.32316604
8,0.20512821,-0.11941646,-0.17124581,0.21502891,-0.14620283,0.45467523
9,0.23076923,-0.12513803,-0.21665959,0.28132695,-0.22049777,0.62349075
10,0.25641027,-0.39172685,-0.13611996,-0.1530804,0.32988262,0.69465667
11,0.2820513,-0.346417,0.2653051,-0.4696628,-0.910759,0.75893164
12,0.30769232,-0.72312605,0.08908808,-0.19513151,0.074374676,0.79164463
13,0.33333334,-0.44559887,0.03831393,-0.22691986,-0.88327307,0.80473334
14,0.35897437,-0.33954978,-0.04913043,0.23472124,-1.2439761,0.8381911
15,0.3846154,-0.030696362,-0.040207338,0.21309102,-1.5884464,1.0345283
16,0.41025642,-0.27957264,0.7760243,0.37610093,-0.74532616,1.3520899
17,0.43589744,0.0019539297,0.28348172,-0.79436636,-1.6836731,1.7800677
18,0.46153846,-0.11507919,0.47523388,-2.0452843,-1.3804921,1.8675735
19,0.4871795,0.33078554,0.5800153,-2.0476725,-1.5691124,1.8967938
20,0.5128205,-0.004341066,0.8120023,-1.0999935,-2.4916224,2.0138938
21,0.5384615,-0.08456598,-0.31052232,0.1423887,-1.5600435,2.92887
22,0.56410253,-1.3940036,1.074295,0.49355564,-0.8778441,3.1817446
23,0.5897436,-2.1952343,0.7764491,1.0089756,-0.7693091,3.1376417
24,0.61538464,-4.3759594,-0.009669304,0.61347544,-0.18182749,2.9951391
25,0.64102566,-4.7646627,2.5460982,0.095217586,-0.58128864,2.9012275
26,0.6666667,-2.1660438,0.5655229,0.08381172,-1.7203503,2.8055935
27,0.6923077,-0.04218483,2.6013436,4.2169905,-2.1646194,2.560768
28,0.71794873,-4.1118407,3.571126,10.015683,-2.1378777,2.3714852
29,0.74358976,-3.6085553,-2.3680449,13.972078,-1.9775181,2.4145725
30,0.7692308,-2.7783337,-5.5543585,14.457178,-1.449447,2.723067
31,0.7948718,-3.4018376,-9.66819,17.364614,-0.44431376,3.3536906
32,0.82051283,-3.4954395,-14.37175,19.799635,-0.57724303,2.9162252
33,0.84615386,-7.395323,-16.554747,10.697971,-0.761064,3.182987
34,0.8717949,-2.030356,-25.056782,9.91275,-0.18203467,3.5221982
35,0.8974359,3.735146,-27.137165,10.734509,0.048362017,3.5388825
36,0.9230769,-6.360315,-33.837612,6.1366863,-0.27141806,3.5751994
37,0.94871795,-9.041126,-26.77031,8.302174,-0.8951137,3.7476416
38,0.974359,5.434765,-26.965206,7.8385873,-0.49083087,3.9271498
39,1.0,-6.271517,-35.8926,32.45567,0.08117375,3.9513297
