index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014762223,-0.010082216,0.038293995,-0.5384136,4.554797e-06
2,0.051282052,-0.035479583,-0.0065270043,-0.018683013,-0.31350172,8.877872e-06
3,0.07692308,-0.033108234,0.087719426,0.056092653,-1.6839837,1.8284718e-05
4,0.102564104,-0.012316033,0.14003399,0.008641724,-2.400611,2.7688377e-05
5,0.12820514,0.018533934,-0.04341376,-0.08453061,-1.6381276,3.1588454e-05
6,0.15384616,0.0037351567,-0.12875146,-0.20089146,-1.2654572,3.8394726e-05
7,0.17948718,0.0007630773,-0.15226993,-0.20158575,-1.5043216,4.833955e-05
8,0.20512821,-0.31737262,-0.18697907,-0.12462983,-0.79152966,6.262829e-05
9,0.23076923,-0.23399107,-0.47976565,-0.060625024,-0.5396926,8.2028615e-05
10,0.25641027,-0.32746363,-0.13852972,0.10626387,-1.7658012,9.287225e-05
11,0.2820513,-0.2588576,-0.09104316,-0.1456433,-2.123001,0.000101361664
12,0.30769232,-0.13715096,-0.18942392,-0.015883341,-2.6072087,0.00012393683
13,0.33333334,-0.30528355,0.10134137,0.13289925,-3.3036392,0.00015443194
14,0.35897437,-0.72410476,-0.21799308,-0.49488452,-2.2037404,0.00018912298
15,0.3846154,0.4236592,-0.28809515,-0.45826474,-3.7953923,0.00022162226
16,0.41025642,1.0607696,-0.68360156,-0.50327873,-4.303722,0.00026821738
17,0.43589744,0.5485822,-0.5890938,-0.8985306,-4.12281,0.00031183247
18,0.46153846,1.5062561,-1.3690779,-0.8347243,-4.5478153,0.00038532625
19,0.4871795,1.1069173,-2.534247,0.26070035,-4.117728,0.00045269684
20,0.5128205,1.008457,-2.7165956,-0.0144815445,-4.2140727,0.0005250778
21,0.5384615,1.6300803,-4.1740046,-0.8394533,-3.8876956,0.0006015069
22,0.56410253,2.959387,-3.7368789,-2.5930462,-4.64239,0.0007378628
23,0.5897436,2.8784523,-4.5909953,-2.2834275,-4.654923,0.0008070138
24,0.61538464,2.1097553,-4.1856585,-0.68980217,-5.0961127,0.00093018817
25,0.64102566,4.1098375,-4.776445,0.117688656,-5.8457246,0.0009956094
26,0.6666667,6.536704,-4.465535,-1.1579616,-6.623673,0.0011006434
27,0.6923077,5.825225,-2.630763,-4.1317124,-6.9052587,0.0014507766
28,0.71794873,11.511814,-0.46565342,-7.7973766,-8.229873,0.0015994
29,0.74358976,13.652512,-0.8319724,-5.027114,-8.933519,0.001923314
30,0.7692308,10.904114,1.1888578,-11.503137,-8.79658,0.002210813
31,0.7948718,12.257697,0.40030175,-13.542935,-9.03197,0.0026744022
32,0.82051283,14.66718,1.8435133,-12.132029,-9.730421,0.0029683763
33,0.84615386,6.7957916,-4.6866198,-14.946531,-8.749833,0.0031932362
34,0.8717949,7.7760267,-3.7485397,-9.301307,-9.348858,0.0036398217
35,0.8974359,19.274353,-21.825352,-5.3185625,-9.257574,0.0045163287
36,0.9230769,13.165409,-29.85054,-3.036457,-8.845612,0.0051967883
37,0.94871795,21.393663,-10.301449,-0.6856952,-10.480322,0.00583225
38,0.974359,11.631043,5.9025497,-9.655789,-10.901565,0.0070950147
39,1.0,-0.52813816,32.709114,-27.240303,-11.471159,0.007250352
