index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021000453,-0.0072509386,0.048247777,-0.65686023,0.07708132
2,0.051282052,-0.14044793,0.042154375,0.011060026,-0.30375564,0.15733814
3,0.07692308,-0.22245851,0.120910555,0.046633616,0.6776003,0.44616458
4,0.102564104,-0.24285609,0.058262117,0.113894746,0.95672727,0.6713963
5,0.12820514,-0.36866695,0.1609772,0.19787058,2.1117773,0.82386684
6,0.15384616,-0.34306926,0.120790616,0.09561913,1.3228561,0.9140448
7,0.17948718,-0.06489682,0.18344826,0.03851506,0.43456066,1.3083086
8,0.20512821,-0.07067142,0.2138193,0.2446118,1.4397417,1.6632235
9,0.23076923,-0.1570378,0.2663739,0.6429703,2.7582831,1.7328036
10,0.25641027,0.113027304,0.21618211,0.5639405,1.9136782,1.7822841
11,0.2820513,0.17481454,0.43782407,0.9470423,2.899653,1.8289176
12,0.30769232,0.0036283433,0.4413593,0.83465946,2.5443842,1.8619353
13,0.33333334,-0.059197567,0.66062236,0.88022804,2.7751184,1.9185841
14,0.35897437,0.13138819,0.67472655,0.6623893,2.1252315,1.9745822
15,0.3846154,-0.12986937,1.0580821,1.1437556,3.0147617,2.0270727
16,0.41025642,0.47929272,0.27859968,0.7254002,1.1785308,2.1172974
17,0.43589744,1.194257,-0.09317711,0.63911265,1.8233528,2.705553
18,0.46153846,1.4389777,-0.4371378,0.70820445,2.1451602,2.8987622
19,0.4871795,1.0440168,-1.523448,0.26025552,2.8027506,2.9948812
20,0.5128205,1.205172,-1.6922443,2.4139793,2.943608,3.0126915
21,0.5384615,1.6099552,-1.3824183,4.121509,2.8517468,3.059461
22,0.56410253,3.143117,-1.1261318,3.6195548,2.485083,3.1197367
23,0.5897436,3.0149372,0.28513145,4.961421,2.1261127,3.1763246
24,0.61538464,2.7686722,-0.32391608,3.0572536,1.3685904,3.3498242
25,0.64102566,5.401943,-0.41532013,0.96246505,1.6610706,3.6641314
26,0.6666667,5.5959373,0.53734255,4.3977604,1.7313851,3.8432367
27,0.6923077,6.337568,-3.7535076,5.6092277,2.7106948,3.9219158
28,0.71794873,7.6334133,-3.0869663,10.366106,2.7779171,3.946896
29,0.74358976,11.583698,-0.3629179,10.494952,2.3839712,3.9757264
30,0.7692308,14.517924,1.1416848,16.023516,2.721151,4.000811
31,0.7948718,9.989028,7.7824397,9.458861,1.0507789,4.0808043
32,0.82051283,9.555692,-0.2951646,10.981186,1.3021914,4.23511
33,0.84615386,1.398715,-6.267916,20.69963,2.0794845,4.274593
34,0.8717949,-8.809264,-5.7594094,8.182862,1.3801655,4.3190784
35,0.8974359,-8.969898,-7.2474008,11.7859,1.418891,4.420563
36,0.9230769,4.551895,-18.531816,13.547124,1.8413734,4.4368296
37,0.94871795,6.390296,-18.265501,14.678181,1.5470086,4.4367023
38,0.974359,11.747803,1.5104198,20.776365,0.83232933,4.450176
39,1.0,-5.383215,-8.516579,39.685547,1.5694427,4.469461
