index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.091351256,0.017995037,0.04057944,1.0551171,1.6712348e-06
2,0.051282052,-0.065483116,-0.12433309,0.012705117,-0.43118048,2.9460448e-06
3,0.07692308,-0.10533873,-0.04592003,0.105992824,0.38761377,2.913919e-06
4,0.102564104,-0.22639504,-0.11578673,0.10210109,0.65012985,4.804665e-06
5,0.12820514,-0.3347656,-0.16311482,0.2103748,1.288163,4.9544697e-06
6,0.15384616,-0.35722953,0.093438536,0.17633213,1.5879315,4.1463154e-06
7,0.17948718,-0.17100957,0.042652957,-0.025404945,-0.35947156,-1.3992476e-06
8,0.20512821,-0.5199897,-0.0036964454,-0.11818226,0.35182333,-3.8218714e-06
9,0.23076923,-0.7321934,-0.21225154,-0.29814953,-0.009116381,5.450849e-06
10,0.25641027,-0.4891046,-0.124401435,-0.34258905,-1.0365388,4.4942262e-06
11,0.2820513,-0.20677298,-0.41414773,-0.53387535,-2.7859092,7.4070886e-07
12,0.30769232,-0.20555578,-0.29952958,-0.62476724,-3.1502714,-2.9685798e-06
13,0.33333334,0.0026132911,-0.007794589,-0.44539243,-3.402167,-2.0508967e-05
14,0.35897437,-0.024148528,0.3004,-0.017573595,-2.9929864,-2.871907e-05
15,0.3846154,0.4142369,0.04415551,-0.25267336,-4.322683,-2.827669e-05
16,0.41025642,0.4676065,0.47164556,0.08460912,-4.2018986,-4.9339273e-05
17,0.43589744,0.59239775,0.28325605,0.6923476,-4.3320503,-6.495382e-05
18,0.46153846,0.3237963,-0.052005023,-0.8094298,-5.456938,-7.5443386e-05
19,0.4871795,0.94544554,1.4118843,-1.4086562,-6.044175,-9.066435e-05
20,0.5128205,0.32116514,0.2834605,-0.8803378,-6.0797887,-0.00011948036
21,0.5384615,-0.14140007,-0.17320812,-0.14125222,-5.9834976,-0.00011384352
22,0.56410253,1.1487584,-0.5580177,0.45235234,-6.8620796,-0.00020579874
23,0.5897436,2.9663968,-1.2695774,-1.4216976,-8.654136,-0.00022008162
24,0.61538464,3.543426,-0.15041327,-2.5622182,-9.264363,-0.00021905237
25,0.64102566,1.9586229,-1.7121997,-3.1629925,-9.429206,-0.00027445095
26,0.6666667,0.54163885,-4.2709846,-1.9197977,-9.451737,-0.00010586757
27,0.6923077,-1.8954988,-5.830687,-0.5036311,-9.143278,-9.554469e-05
28,0.71794873,-1.9730899,-0.63238096,0.87820196,-8.757753,-7.920365e-05
29,0.74358976,-4.070694,-1.8594369,0.7098451,-8.806545,-0.00013683228
30,0.7692308,-5.781401,-6.9219093,6.7613735,-8.608255,-0.0002787643
31,0.7948718,-1.0020566,-2.4990478,10.836312,-8.888532,-0.00019511889
32,0.82051283,-1.6420776,-3.5804977,9.280556,-9.268433,-0.00016778038
33,0.84615386,2.7869673,-9.709729,6.759289,-10.391297,-0.0003477703
34,0.8717949,9.028886,-9.762432,-0.7635679,-11.592617,-1.052054e-05
35,0.8974359,12.728739,-8.985367,0.06176603,-12.086036,1.6914237e-05
36,0.9230769,14.470248,-14.803051,23.672678,-11.695751,-7.2414878e-06
37,0.94871795,1.621583,-16.7165,22.239975,-11.408293,-3.9267674e-05
38,0.974359,-17.467007,-16.863308,24.958353,-10.761477,0.00048028058
39,1.0,-35.4581,-4.982067,4.9108696,-10.643644,0.0005202345
