index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.084603354,0.062922955,-0.0070890635,-1.3251423,0.099184506
2,0.051282052,0.04976508,-0.027241722,-0.041831248,-0.95056176,0.20509967
3,0.07692308,0.01025397,-0.027729731,-0.07113236,-0.840966,0.2541331
4,0.102564104,-0.06433408,0.051707413,-0.20888247,-0.6190095,0.29674107
5,0.12820514,-0.1835575,-0.084262505,-0.2063873,0.40074146,0.33391997
6,0.15384616,-0.029224291,-0.34828115,-0.25017694,0.3319328,0.35209548
7,0.17948718,0.015331887,-0.41951793,-0.26252633,0.05400434,0.363027
8,0.20512821,-0.21257494,-0.19550827,-0.28234336,0.0324829,0.3702254
9,0.23076923,-0.22735834,-0.067447364,-0.2097946,-0.7001006,0.37783596
10,0.25641027,-0.47474104,-0.07791262,-0.36468077,-0.053955615,0.38440546
11,0.2820513,-0.4839344,-0.06462107,-0.7070306,0.18716723,0.3693121
12,0.30769232,-0.38798782,0.15149188,-0.81517917,-0.52852905,0.34758794
13,0.33333334,0.3197793,0.81533355,-0.8608457,-1.3665819,0.68134904
14,0.35897437,0.4136143,0.62979984,-0.99789464,-1.3999901,0.9815581
15,0.3846154,0.17452042,0.75312823,-0.5523137,-1.6624951,1.3626589
16,0.41025642,0.11565329,1.3785539,-0.5914222,-1.2919116,1.4709316
17,0.43589744,0.9072353,0.97369814,-0.17565912,-1.1644267,1.5482666
18,0.46153846,0.7442376,0.8251091,0.56193787,-1.467416,1.6190082
19,0.4871795,1.0641911,1.7012473,-0.97138876,-1.1954136,1.6963494
20,0.5128205,-0.33758533,1.928346,-2.5888965,-1.7806922,1.8949262
21,0.5384615,1.1088458,0.31198227,-4.5711126,-0.38570368,1.9047976
22,0.56410253,0.2770146,1.060485,-4.5698495,-0.86914176,1.8377143
23,0.5897436,1.3031642,2.8745003,-2.056864,-1.4415469,1.8152732
24,0.61538464,0.52436364,0.86469626,-0.93778515,-2.4782963,2.0598142
25,0.64102566,0.48623773,-0.29952347,-0.20458066,-1.1965996,3.7585032
26,0.6666667,3.586507,0.9885484,-1.6020694,0.6726712,4.853333
27,0.6923077,1.6909609,-0.6424295,-0.7137011,0.2793225,5.4055634
28,0.71794873,-2.2077937,1.8111395,-1.7370925,0.2620108,5.736734
29,0.74358976,3.5542083,0.35527158,-3.3025832,0.4295293,5.798833
30,0.7692308,-1.4132137,1.9225507,0.091038704,0.25407115,6.514191
31,0.7948718,-7.1213846,1.879827,4.781461,1.5102249,7.0336585
32,0.82051283,-13.1793,10.862543,5.2047544,2.263311,7.14179
33,0.84615386,-28.390684,27.517895,6.9893665,3.9515843,7.1771283
34,0.8717949,-27.725235,28.002043,-4.8068285,3.2033727,7.1878943
35,0.8974359,-20.087479,24.559242,-14.705607,2.541778,7.22479
36,0.9230769,-24.56066,26.495798,-9.500469,2.4062808,7.2730236
37,0.94871795,-33.019554,31.677656,-0.02940178,2.7950118,7.29054
38,0.974359,-39.904915,24.776602,22.607738,2.8105507,7.293338
39,1.0,-39.619003,32.4432,39.03795,2.0197825,7.2938333
