index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08964042,-0.02419021,-0.031329844,0.639137,0.050015714
2,0.051282052,0.09803498,-0.0380923,-0.12775886,0.92423165,0.09546755
3,0.07692308,0.07663646,0.06803956,-0.06474274,0.6876234,0.14922953
4,0.102564104,0.019876651,0.15026648,-0.013867378,0.70914817,0.19309923
5,0.12820514,0.14580111,0.09311337,-0.020436276,0.48830238,0.24398272
6,0.15384616,0.42578602,0.12748605,-0.029645998,1.60374,0.3144368
7,0.17948718,0.67996687,0.13433547,0.14718835,1.8143207,0.3819563
8,0.20512821,0.56479174,0.16981776,0.13878863,1.347864,0.47313136
9,0.23076923,0.52222455,0.04479468,0.12334335,0.661328,0.57388604
10,0.25641027,0.4818371,0.422347,0.23894426,1.2969087,0.6942792
11,0.2820513,-0.03209734,0.31589332,0.31272095,0.18548143,0.7732026
12,0.30769232,-0.26443172,0.5021508,0.5892105,0.59046125,0.82420427
13,0.33333334,0.058775425,1.2358121,0.744179,1.9755365,0.8510524
14,0.35897437,0.040185817,1.6138568,0.77285695,2.378558,0.8564762
15,0.3846154,0.15619439,1.9866047,1.3557788,3.0552006,0.8539901
16,0.41025642,-0.32165244,1.7197828,1.4346056,2.65402,0.8497382
17,0.43589744,-0.79206383,2.62289,2.1676335,3.9593225,0.82724816
18,0.46153846,-0.60740995,2.7255971,3.4039035,4.8592787,0.8206076
19,0.4871795,-0.5574394,2.592603,2.7848942,3.8789043,0.79508716
20,0.5128205,-0.554259,2.7170036,1.7468712,2.8633652,0.78726864
21,0.5384615,-1.5125365,3.2451968,1.7457337,3.0252893,0.77252644
22,0.56410253,-1.328636,5.68347,5.0431013,5.1726646,0.79592806
23,0.5897436,-1.2444963,5.276384,4.8228087,4.6433825,0.7752634
24,0.61538464,-1.1800959,8.755677,3.0823712,4.269271,0.82699066
25,0.64102566,-0.52457726,8.687012,3.509995,4.1167107,0.8649623
26,0.6666667,-0.39096165,7.863608,6.7605667,4.824555,1.002658
27,0.6923077,3.8163948,6.5563555,6.9696746,4.1357083,1.0474176
28,0.71794873,7.7024703,5.3960443,5.964941,3.7780147,1.1095036
29,0.74358976,4.573584,3.2249906,2.2342849,2.6701066,1.2461438
30,0.7692308,4.1961164,8.112162,2.2654736,3.2241218,1.5255005
31,0.7948718,4.5792503,7.9281564,-1.248961,3.1644526,2.1211555
32,0.82051283,-0.86017513,4.8079166,2.0361147,3.2699125,2.3854666
33,0.84615386,5.0572286,0.12478924,1.80429,3.3808627,2.932445
34,0.8717949,10.050892,7.7629733,-4.18509,3.4239326,2.9318733
35,0.8974359,14.490658,9.189412,3.3691282,4.2637873,3.503645
36,0.9230769,22.876661,3.4857016,6.547208,4.659856,3.480183
37,0.94871795,16.544601,10.718874,15.979693,4.411612,3.6793237
38,0.974359,8.510008,6.557115,-12.145577,4.564039,4.682416
39,1.0,2.8339386,38.055393,-10.360407,5.2310395,5.341462
