index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012147793,0.09995367,0.040707372,0.45400354,0.03954303
2,0.051282052,0.044713378,0.062733516,0.03475849,-0.60781574,0.13346979
3,0.07692308,-0.015118334,0.057464935,0.0650865,-0.37574768,0.2682433
4,0.102564104,0.0059220046,0.07902894,-0.009339631,-0.44932535,0.34621
5,0.12820514,0.051578574,0.1545819,-0.0800682,-0.09914884,0.34461892
6,0.15384616,0.16902287,0.078184664,-0.16202238,-0.7464515,0.36444825
7,0.17948718,0.18391213,0.07573152,-0.20621306,-0.8961555,0.41725224
8,0.20512821,0.2661694,-0.0069320425,-0.2045462,-1.600873,0.471515
9,0.23076923,0.41644734,-0.22797933,-0.59728223,-1.3908026,0.5780314
10,0.25641027,0.37731746,-0.16508074,-0.42670405,-1.9546148,0.69001293
11,0.2820513,0.56050456,0.13145502,-0.31184843,-2.1400156,0.77256477
12,0.30769232,0.2297197,-0.28687662,-0.40483302,-2.0814052,0.92293113
13,0.33333334,0.15105128,-0.37269062,-0.28994328,-2.142013,1.1288843
14,0.35897437,0.53018665,-0.5724727,-0.61932236,-2.3250594,1.4615813
15,0.3846154,0.5422714,-0.24134007,0.25787193,-2.658407,1.8148693
16,0.41025642,-0.021775126,0.15010819,0.6054568,-1.96332,2.0403867
17,0.43589744,0.64437485,0.35548472,1.4563129,-0.91759944,2.1922734
18,0.46153846,-0.29566056,-0.13415623,0.6294621,-1.9441202,2.3259149
19,0.4871795,-0.8200582,0.7884354,1.0037591,-2.006374,2.5051432
20,0.5128205,-1.322835,-0.35714084,2.6254487,-0.4417814,2.6741767
21,0.5384615,-1.6673992,-0.37405726,2.454185,-0.70005214,2.7811475
22,0.56410253,-2.8547578,2.1264582,4.6055984,0.14881474,2.8371007
23,0.5897436,-0.9734218,4.484954,3.384924,-0.3724419,2.8685298
24,0.61538464,-1.7684202,4.8058715,2.7974768,-0.91555333,2.8949554
25,0.64102566,-2.9266577,1.412684,2.2342544,-1.6369786,3.1021085
26,0.6666667,-3.947218,2.8812156,1.528536,-1.6669655,3.4021895
27,0.6923077,-3.0342302,3.602613,1.7601435,-1.4675324,3.7488678
28,0.71794873,-0.01993227,5.776945,3.1456442,-0.8944441,3.8782704
29,0.74358976,3.1645362,4.8880324,2.4989452,-0.92550206,3.9953437
30,0.7692308,10.330181,4.567746,-0.63308,-0.28674066,4.1828628
31,0.7948718,18.566938,-2.380725,-6.1683207,0.6745186,4.4555426
32,0.82051283,18.003996,-10.714557,-3.9330719,1.2266948,4.7449007
33,0.84615386,12.57331,-4.4707985,-11.588265,-0.13250542,4.881783
34,0.8717949,10.413091,-4.359122,-7.955323,-0.87127465,4.502969
35,0.8974359,6.495053,5.2627816,-12.366229,-1.6017609,4.462197
36,0.9230769,-3.207502,7.274916,-19.025036,-1.8180106,3.992674
37,0.94871795,1.0923567,8.727209,-30.674448,-1.3411388,4.0557504
38,0.974359,33.83046,14.034871,-23.928024,-1.9800323,3.678154
39,1.0,38.8427,12.2929325,-10.489356,-5.8922634,0.18902493
