index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076365754,-0.012193224,0.040511556,-0.748193,0.29198214
2,0.051282052,-0.14090115,0.036847334,0.0031692162,-0.2629004,0.39943647
3,0.07692308,-0.21399558,-0.023018692,0.026034335,-0.27640665,0.45259973
4,0.102564104,-0.17603317,-0.050933488,-0.0075317714,-0.55082834,0.501682
5,0.12820514,-0.23633516,-0.08739882,-0.013540953,-0.4931892,0.55155534
6,0.15384616,-0.33120063,-0.2527413,-0.13221148,0.41608945,0.5848929
7,0.17948718,-0.40460148,-0.4033688,-0.1859687,0.943653,0.59703916
8,0.20512821,-0.21943507,-0.33679336,-0.15566668,-0.27169466,0.6107045
9,0.23076923,-0.09915821,-0.44601092,-0.3791588,-0.15543264,0.6296178
10,0.25641027,-0.15625069,-0.7016539,-0.20070632,-0.19823913,0.6477196
11,0.2820513,-0.11286567,-0.52661043,-0.2144241,-0.92345566,0.6646584
12,0.30769232,-0.027097553,-0.46585092,-0.28230974,-1.400947,0.6942854
13,0.33333334,-0.3475855,0.0491952,-0.36159182,-1.4343804,0.7381486
14,0.35897437,-0.80721647,-0.022688165,0.4569664,-1.663344,0.94599575
15,0.3846154,-0.666572,0.9266918,0.34234804,-1.1166649,0.999951
16,0.41025642,-1.3134854,0.016381145,0.3372063,-2.0123727,1.145134
17,0.43589744,-1.4341029,0.7510581,-0.38702208,-2.1599815,1.6987238
18,0.46153846,-2.0584476,0.19658232,-0.19452947,-1.4876246,2.118394
19,0.4871795,-1.7661277,-0.9675087,-0.8635275,-0.794606,2.150176
20,0.5128205,-0.52672565,0.07298148,-0.91572475,-2.0860503,2.169447
21,0.5384615,-0.46754727,0.0110281035,0.55836105,-2.698906,2.501808
22,0.56410253,-1.4491254,-0.6720902,2.4573858,-2.172582,2.5121007
23,0.5897436,-3.644702,-0.9577437,2.6621509,-2.079989,2.6213841
24,0.61538464,-0.88051486,-2.1456463,4.2368774,-1.8979837,2.7108738
25,0.64102566,-5.9461927,-1.4267626,5.680235,-0.77080977,2.7002933
26,0.6666667,-6.148519,-1.4272798,4.813348,-1.3462663,2.6159296
27,0.6923077,-5.2140546,-1.5135605,10.810768,-0.85952026,2.4299774
28,0.71794873,-7.010716,-3.835852,12.312086,-0.95510346,2.181259
29,0.74358976,-10.658701,-3.7813683,17.151585,-0.40976554,1.954868
30,0.7692308,-8.792496,-3.7071917,12.195505,-1.5607293,1.681175
31,0.7948718,-11.478997,-2.7423134,16.380423,-1.566324,1.3422487
32,0.82051283,-14.487819,-13.335913,16.045534,-0.98877656,1.2166634
33,0.84615386,-16.340014,-17.460382,14.75317,-0.9143506,1.1917639
34,0.8717949,-7.974411,-22.841198,23.172401,-1.1286786,1.1780415
35,0.8974359,-0.6289377,-15.123627,14.277441,-2.5939183,1.2281592
36,0.9230769,-6.785942,-7.042386,10.807745,-2.888174,1.4219339
37,0.94871795,-9.283403,-14.258421,10.096461,-2.741097,1.530564
38,0.974359,-23.48808,-20.36817,11.801439,-2.1883287,1.4984095
39,1.0,-26.279707,-29.039043,-5.148649,-2.2543888,1.492942
