index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026818339,-0.069896996,0.020932686,-0.4873923,0.06372616
2,0.051282052,0.084401384,-0.1069357,0.030710688,-0.33235127,0.2159276
3,0.07692308,0.013444915,-0.08181388,-0.0056639146,-0.7749553,0.3846247
4,0.102564104,0.08052953,-0.05623521,0.04474829,-0.5669615,0.50485
5,0.12820514,-0.04846453,-0.061700456,0.09629674,-0.40231702,0.6021272
6,0.15384616,0.0524553,-0.14885703,0.3633659,0.89327693,0.6664056
7,0.17948718,0.033023383,0.03848678,0.4541178,1.0288266,0.7141978
8,0.20512821,-0.059246276,0.033790953,0.39214963,0.5750009,0.7759967
9,0.23076923,-0.09041934,0.0495591,0.5697457,1.0738554,0.83214325
10,0.25641027,-0.24530815,0.012503251,0.5579972,0.9410423,0.8655583
11,0.2820513,-0.02489014,0.012509485,0.58886904,0.5037657,0.9013872
12,0.30769232,0.52247477,-0.15243156,0.04627198,-0.5116495,1.2028221
13,0.33333334,0.4064079,0.118757084,0.21563458,-0.3315931,1.433259
14,0.35897437,-0.40711087,-0.2503649,0.06098208,-0.23637496,1.7812848
15,0.3846154,-0.52230626,-1.0712206,-0.12599744,0.6563179,1.8533304
16,0.41025642,-0.57726437,-0.9213983,-1.083587,0.91134834,1.9753739
17,0.43589744,-0.5045149,-0.4187522,-0.1639955,-0.3541975,2.184211
18,0.46153846,1.316905,-0.35440537,-0.32571822,0.44223946,2.6347723
19,0.4871795,2.3454208,-0.9052671,-2.270033,1.6672115,2.713998
20,0.5128205,2.247823,-1.3405075,-1.9600604,1.2495842,2.8928342
21,0.5384615,1.9486953,1.1007185,-2.4689357,2.1862462,3.0231173
22,0.56410253,2.2892747,0.8529847,-2.779231,1.9017397,3.0535352
23,0.5897436,1.838314,-0.5922558,-4.079942,1.7749274,3.2529168
24,0.61538464,3.0204844,-2.6200085,-5.517355,1.8636962,3.2252016
25,0.64102566,4.147695,-2.2157648,-4.39835,1.3874155,3.330007
26,0.6666667,6.791099,-3.7073283,-5.6132307,1.5555435,3.3913753
27,0.6923077,7.089155,-1.1862569,-6.145518,1.7811724,3.4107482
28,0.71794873,4.0845146,1.1712923,-6.943652,1.8132904,3.5122008
29,0.74358976,-0.24386263,5.174735,-4.6297646,1.7464817,3.5631814
30,0.7692308,-1.5699198,-2.033167,-9.104067,1.354157,3.8646665
31,0.7948718,-1.709042,1.9870577,-6.383644,1.2009026,4.089708
32,0.82051283,1.3227321,5.1270504,-8.755436,1.5985845,4.1499166
33,0.84615386,2.6373477,9.679978,-9.789137,1.8686824,4.1392193
34,0.8717949,23.794464,-1.570405,-8.746952,1.7964886,4.133298
35,0.8974359,32.10428,-21.557919,-25.122114,1.8837869,4.1353097
36,0.9230769,30.638018,-20.91249,-31.814064,2.1027403,4.2558613
37,0.94871795,37.59736,-15.255188,-29.195402,1.7891955,4.3850985
38,0.974359,34.48693,-32.892998,-48.10833,0.72693026,4.3844876
39,1.0,15.952076,-11.221531,-39.89322,1.7574894,4.3844304
