index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05004269,0.07669048,-0.09865542,0.6866185,0.2330577
2,0.051282052,0.11030908,0.06496457,-0.108167514,0.55626047,0.35328794
3,0.07692308,0.27344877,-0.007971741,-0.092140585,1.479737,0.45653814
4,0.102564104,0.31685305,0.04765646,-0.1364845,1.0074633,0.5214377
5,0.12820514,0.4015357,0.0417708,-0.24358937,1.3531748,0.6036257
6,0.15384616,0.40333617,-0.036036164,-0.20694362,1.5039074,0.7039832
7,0.17948718,0.21287285,-0.015767422,0.00938727,0.5120835,0.8191534
8,0.20512821,-0.029551134,-0.024916492,-0.21358569,0.65412056,1.0901288
9,0.23076923,-0.2652672,0.104208626,-0.06878899,1.1188915,1.7324748
10,0.25641027,-0.012854606,0.13340609,-0.067096,0.9005394,2.3711882
11,0.2820513,-0.21021776,0.5603645,-0.095470764,2.4740067,2.8255908
12,0.30769232,-0.01733996,0.67127967,0.0512745,2.8101041,3.1228683
13,0.33333334,0.3038664,0.5763166,-0.05925773,2.520637,3.3691263
14,0.35897437,-0.15329283,0.11774415,0.11879532,2.708512,4.4486675
15,0.3846154,-0.11010626,-0.52300775,-0.34656298,4.402126,5.5208254
16,0.41025642,-0.67891645,-1.0178995,-0.39322188,5.1192064,5.9841533
17,0.43589744,-1.0190666,0.21988988,0.5185008,4.038872,6.414377
18,0.46153846,-1.6641665,0.13654695,0.5097614,4.974865,6.97321
19,0.4871795,-1.6469761,-0.012283936,-0.5300872,4.912917,7.3802586
20,0.5128205,-0.8387487,2.0040262,0.9142912,5.9490204,7.715411
21,0.5384615,-1.1171409,1.5950502,1.134331,5.5338154,7.873079
22,0.56410253,-1.5110068,-0.09795177,0.43490303,5.135239,8.421211
23,0.5897436,0.61762047,-2.8054552,0.3809997,5.9868226,8.937004
24,0.61538464,0.54337716,-3.500088,-1.4148225,5.986194,9.146078
25,0.64102566,0.14603326,-4.8765383,0.3939017,6.6666794,9.375099
26,0.6666667,-1.7682173,-2.4190078,3.0482955,6.6998196,9.60629
27,0.6923077,-3.6381035,1.3918335,5.6098347,7.533243,10.044443
28,0.71794873,-7.723391,2.7212129,9.070383,8.685913,10.340286
29,0.74358976,-11.093672,7.115033,11.132286,9.633981,10.436368
30,0.7692308,-3.5958152,5.3847733,14.856107,9.527912,10.568184
31,0.7948718,-3.6610653,5.054404,19.601704,8.855461,10.309358
32,0.82051283,-7.2587957,23.60089,16.961136,10.082251,10.14523
33,0.84615386,-12.6976185,19.030193,8.502134,9.185024,10.143882
34,0.8717949,-11.156204,31.21391,17.739624,10.110303,10.109576
35,0.8974359,-5.8019147,38.659744,12.514118,9.8380995,10.036089
36,0.9230769,-8.156653,37.26767,-3.7599068,8.714333,9.972395
37,0.94871795,-9.954237,54.04626,10.056898,9.969309,10.192905
38,0.974359,-6.3970737,46.650303,-7.273839,9.049627,10.403931
39,1.0,7.446781,46.28344,22.661682,10.810473,11.856291
