index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06958154,0.05174119,0.04844489,1.1251355,0.08562389
2,0.051282052,0.053715147,0.16956986,0.0032320917,1.136519,0.16077206
3,0.07692308,0.06918067,0.2354106,-0.011325689,1.3029552,0.23666105
4,0.102564104,-0.061850116,-0.0073807836,0.035990354,-0.19773173,0.3476959
5,0.12820514,-0.17314374,0.10104395,0.062162124,-0.008578837,0.4711352
6,0.15384616,-0.2594012,0.17389011,0.1234573,0.39331353,0.57211006
7,0.17948718,-0.13221605,-0.07812178,0.010569811,-0.39868218,0.6510798
8,0.20512821,-0.17803648,-0.13355617,0.015066153,-0.30925068,0.7255399
9,0.23076923,-0.21792349,-0.1304432,0.045060076,-0.41134015,0.8099249
10,0.25641027,-0.25697547,-0.2816802,0.457917,0.22258946,0.86003846
11,0.2820513,-0.4371556,-0.66912615,0.42510837,0.81158376,0.8738184
12,0.30769232,-0.31744134,-0.9149012,0.5543466,0.5761159,0.89909315
13,0.33333334,-0.07650399,-1.1628821,0.61266,0.2607294,0.92629343
14,0.35897437,0.8260888,-0.83852136,0.528346,-0.0048978627,1.0382788
15,0.3846154,0.64666855,-2.1634812,0.6282291,1.2293954,1.1163262
16,0.41025642,-0.24130428,-2.1593745,0.46812212,1.8089106,1.1804707
17,0.43589744,-0.5487412,-3.3265393,0.30605817,2.7463605,1.166957
18,0.46153846,-0.7202894,-3.4337962,1.0433934,1.8007147,1.1477284
19,0.4871795,-1.48593,-4.5465865,1.2856495,2.0938966,1.170822
20,0.5128205,-2.2048235,-3.7258205,1.540422,1.2514788,1.2107995
21,0.5384615,-1.1711605,-1.7210748,1.0861362,-0.1548475,1.1857394
22,0.56410253,0.41174483,-0.3968115,-0.71771324,-0.99597126,1.3920605
23,0.5897436,-2.002784,-2.0628505,-0.21415693,-0.10205144,1.6883899
24,0.61538464,-5.164983,-3.042044,0.54336005,-0.08889416,1.6185027
25,0.64102566,-6.6650996,-1.888005,1.3466408,-0.36178535,1.765986
26,0.6666667,-6.935618,-2.1539729,0.592711,-0.16933343,1.999132
27,0.6923077,-8.056595,-1.91799,-2.449521,0.36595783,2.1743832
28,0.71794873,-11.611226,1.4353335,-1.666223,0.6510223,2.4140797
29,0.74358976,-13.004544,0.6948679,-1.1703272,0.93036413,2.7401495
30,0.7692308,-10.532433,-1.0726817,0.79727983,0.4989134,3.1136332
31,0.7948718,-9.470641,-0.13912868,-2.3865757,0.8220113,3.5850582
32,0.82051283,-10.689559,-0.2433961,-4.5955048,1.4134037,4.1372843
33,0.84615386,-11.286076,9.6273985,-11.732672,1.5217693,4.185684
34,0.8717949,-13.959174,7.211861,-14.257189,2.4855208,5.1186337
35,0.8974359,-9.132015,10.148482,-10.626664,2.4251502,5.7231064
36,0.9230769,-5.885029,2.8662214,-11.251075,2.2806602,5.9811745
37,0.94871795,-7.7334514,-2.8554769,-6.955064,2.2120004,6.2542205
38,0.974359,11.307568,8.406006,-13.956968,2.83985,6.217404
39,1.0,3.0276728,-3.265417,-14.968855,1.9880059,6.2460103
