index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028226037,0.030737149,0.010827036,0.44996223,0.441038
2,0.051282052,-0.104969405,-0.0144637395,0.062243514,-0.49765685,0.983881
3,0.07692308,-0.15528752,0.025118453,0.021730896,-0.1899823,1.9693732
4,0.102564104,-0.09286627,0.1093077,0.04192619,0.46337676,2.3512723
5,0.12820514,-0.3014763,0.11950583,0.024725303,-0.09527105,2.7776897
6,0.15384616,-0.22882393,-0.047598682,0.085176766,0.3323145,3.3422415
7,0.17948718,-0.10110234,0.039006777,0.14794458,0.7332567,4.1003976
8,0.20512821,-0.14770278,0.020321261,0.08125496,1.2132252,5.2165346
9,0.23076923,-0.14188945,0.09089762,0.5032654,2.3747387,5.6218734
10,0.25641027,0.009715572,0.5357599,0.48243523,3.1327236,5.868694
11,0.2820513,0.0037582666,0.58560085,0.73185,3.4577882,6.0601106
12,0.30769232,0.27016926,0.6214969,0.17731851,3.50766,6.3116317
13,0.33333334,0.10488552,0.72832906,-0.08286631,3.7212958,6.421555
14,0.35897437,0.13635874,0.5763709,-0.59822965,3.7405672,6.4620605
15,0.3846154,0.27546304,0.7067651,-0.40360773,3.4961302,6.4890823
16,0.41025642,1.2425358,0.5894091,-0.47763667,3.3599553,6.512935
17,0.43589744,-0.23011017,1.4378116,0.4246404,3.4917157,6.5346017
18,0.46153846,0.069925845,1.4573637,0.34477758,3.226058,6.588451
19,0.4871795,0.9083766,1.0658015,0.49402362,2.661674,6.6707497
20,0.5128205,0.57793546,1.3954853,0.7814849,2.714172,6.85972
21,0.5384615,1.834121,0.15001953,-0.00218755,2.780473,7.5247784
22,0.56410253,2.5404258,-0.362967,-0.03359953,3.7719336,8.477728
23,0.5897436,3.9080944,-2.2850084,-0.58056706,4.294569,8.589393
24,0.61538464,5.7680836,-2.4616349,-3.8596735,3.7930913,8.599466
25,0.64102566,6.641583,-3.799005,-3.9613538,3.8350224,8.589932
26,0.6666667,6.8721585,-2.0868354,-3.7082736,3.5526247,8.5860195
27,0.6923077,4.512171,-1.6961253,-0.28789544,3.281409,8.613246
28,0.71794873,1.4437389,2.494764,5.3068714,3.3647563,8.903428
29,0.74358976,3.131093,7.266515,8.168388,3.095682,9.20029
30,0.7692308,8.126104,7.0041504,7.955414,3.8314416,9.617057
31,0.7948718,14.857769,9.01695,16.232695,4.908499,9.725576
32,0.82051283,16.552546,15.730799,12.470187,4.4956455,9.957673
33,0.84615386,26.475344,16.768972,7.3198533,6.049762,11.064842
34,0.8717949,24.753447,17.509218,11.108702,7.438718,12.508749
35,0.8974359,27.753345,19.55881,7.267398,8.900275,14.450783
36,0.9230769,36.088676,13.591232,10.269566,8.913642,15.211996
37,0.94871795,34.201668,30.853886,17.768837,9.331531,15.537658
38,0.974359,39.33391,15.977916,53.654446,10.581566,15.506365
39,1.0,8.389746,5.07623,53.323654,11.537654,15.508362
