index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014093334,0.009867682,0.03820604,0.18931404,0.2508324
2,0.051282052,-0.07825776,-0.047793403,0.012957696,0.23129852,0.39594218
3,0.07692308,-0.11447013,0.0038667917,0.10110573,0.5780244,0.46964407
4,0.102564104,-0.20678623,-0.042901002,-0.0646699,-0.047742546,0.48999017
5,0.12820514,-0.1911508,-0.03022412,-0.122551784,-0.8168935,0.52161384
6,0.15384616,-0.26879957,-0.031380948,0.13590442,0.40775162,0.5538765
7,0.17948718,-0.32632646,0.14013878,0.15805888,0.21967287,0.584398
8,0.20512821,-0.27492285,0.11674813,-0.09841132,-1.1484286,0.62184405
9,0.23076923,-0.06750077,-0.26375976,-0.054432303,-1.1637468,0.701663
10,0.25641027,0.16715805,-0.501118,-0.49889463,-0.5872898,1.0483763
11,0.2820513,-0.28345323,-0.5216218,-0.8540631,-1.4387066,1.252705
12,0.30769232,-0.14595471,-0.69768345,-0.2505322,-0.8970994,1.3265858
13,0.33333334,-0.07242995,-0.5324538,-0.54844326,-1.5518188,1.5710634
14,0.35897437,-0.16362509,-0.26823938,-0.8470468,-1.8330534,1.9668754
15,0.3846154,0.09125143,-0.6226303,-1.0868696,-1.401588,2.1321316
16,0.41025642,-0.28280425,-0.83345157,-0.55858505,-1.3693154,2.408454
17,0.43589744,-1.2747196,-0.74070895,0.07905972,-0.6193848,2.4244058
18,0.46153846,-1.2637032,0.038963556,-0.32752138,-1.7931483,2.4022686
19,0.4871795,-3.6022105,0.50254405,-0.35583684,-0.71363044,2.4352524
20,0.5128205,-4.597742,0.27488047,-1.4541917,-1.0244626,2.4695055
21,0.5384615,-5.6182823,1.8087237,-2.212852,-0.6325474,2.5569406
22,0.56410253,-5.785751,0.85779536,-1.7663121,-0.9789591,2.6466374
23,0.5897436,-6.1914225,0.7025115,0.064290285,-0.32920176,2.7705407
24,0.61538464,-8.171114,0.070537865,1.1016842,0.44899058,2.7911632
25,0.64102566,-6.8429766,0.44275516,-1.1737398,-0.79717934,2.8268688
26,0.6666667,-9.687798,3.019307,-3.3550425,0.03892255,3.1789033
27,0.6923077,-11.926374,3.9425483,-5.203876,0.38506418,3.2423444
28,0.71794873,-9.958311,2.337871,-7.60509,-0.47698992,3.3195581
29,0.74358976,-14.456106,0.40525222,-8.582066,-0.30773845,3.4020648
30,0.7692308,-16.428131,-0.6304939,-15.026926,-0.37904158,3.4505758
31,0.7948718,-14.106663,2.3719304,-23.004662,-0.10640141,3.5347545
32,0.82051283,-12.096034,3.9152334,-21.020824,-0.2718489,3.5830052
33,0.84615386,-10.027826,-3.463876,-24.198843,-1.2263685,3.6753554
34,0.8717949,-23.184078,-4.2565293,-25.601032,-0.92793363,3.8110015
35,0.8974359,-28.846199,4.0220714,-14.44129,-0.35700315,3.8352427
36,0.9230769,-35.65879,-8.132435,-8.414997,-0.45951736,3.841284
37,0.94871795,-38.437054,-17.642061,-34.149353,-1.0258031,3.8735704
38,0.974359,-31.904884,-20.172405,-33.41633,-1.5759938,3.990018
39,1.0,-36.862637,-14.060532,-4.5508347,-0.99694246,4.1049786
