index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02809879,0.060038924,-0.025909703,-1.3526909,7.507295e-06
2,0.051282052,0.09523993,0.14106506,-0.08679433,-3.202357,8.046031e-06
3,0.07692308,0.026943654,0.1450474,0.037340067,-2.9195795,1.4820669e-05
4,0.102564104,0.011889056,0.23661076,0.022111438,-4.0378647,1.6561298e-05
5,0.12820514,-0.1867241,0.31152317,-0.009644881,-4.379146,2.9747569e-05
6,0.15384616,-0.1500999,0.084774494,0.06935641,-3.2876577,4.2081985e-05
7,0.17948718,-0.24781364,-0.098744586,-0.035660826,-2.6298168,5.237211e-05
8,0.20512821,-0.12892707,-0.34385675,-0.11787177,-2.2367613,6.494402e-05
9,0.23076923,-0.34236234,-0.45157644,0.015987784,-1.6232427,7.8224366e-05
10,0.25641027,-0.49965578,-0.6259986,-0.07950022,-1.2538204,0.00010409228
11,0.2820513,-0.510714,-0.62732357,0.14727598,-1.3650142,0.00013213014
12,0.30769232,-0.20130655,-0.61421806,0.04689689,-2.178461,0.00014391058
13,0.33333334,-0.20576112,-0.74604905,0.008695014,-2.2622318,0.00015383371
14,0.35897437,-0.18298203,-0.65127957,-0.2195536,-2.9323034,0.00020375283
15,0.3846154,-0.78992075,-0.38982096,-0.8909693,-3.5947456,0.00021157727
16,0.41025642,-0.993494,-1.3156767,-0.7203833,-2.4666717,0.0002355862
17,0.43589744,-0.655691,-0.90415466,-0.8144132,-3.4897356,0.0002640898
18,0.46153846,-0.8807696,0.11366391,-0.10648799,-4.511053,0.00031958605
19,0.4871795,-1.0084614,-0.30178785,-0.6012372,-4.5706806,0.00041314695
20,0.5128205,-1.2640917,2.9339232,-1.5820808,-7.5405903,0.00043463949
21,0.5384615,-2.1310143,3.557283,-2.2148225,-8.170956,0.00051268423
22,0.56410253,-3.5650003,5.4393106,-0.7891892,-8.942391,0.00055824366
23,0.5897436,-2.8071074,2.4782753,-0.45481396,-7.940041,0.00066300924
24,0.61538464,-3.2550416,0.5155494,1.8634136,-7.0450563,0.0007083232
25,0.64102566,-2.9060984,-0.6094277,3.3710723,-6.835361,0.00084687956
26,0.6666667,-3.2694142,0.15816462,3.111538,-7.3391747,0.00096322544
27,0.6923077,0.5619402,-1.7010767,1.9638728,-7.6938663,0.0010842142
28,0.71794873,1.3508456,-2.9629474,7.446477,-7.384227,0.0010526363
29,0.74358976,-2.7538593,-4.412365,3.859785,-7.2707133,0.0012986909
30,0.7692308,-4.254983,-7.9476585,7.5065804,-6.673563,0.0012900829
31,0.7948718,-6.5758905,-9.872441,10.560605,-6.3975873,0.0016406336
32,0.82051283,1.7824125,-11.272871,12.635696,-6.882934,0.00174241
33,0.84615386,6.5441465,-8.482625,16.021114,-7.567357,0.002027948
34,0.8717949,5.6158905,-4.786423,14.488727,-8.202267,0.0020934683
35,0.8974359,2.877339,-6.426478,19.113783,-8.14605,0.0023528254
36,0.9230769,1.6611388,-24.640114,14.357904,-7.248458,0.003567433
37,0.94871795,-5.957098,-21.483341,6.212098,-7.682667,0.0040849014
38,0.974359,-0.08832836,-35.94021,-2.1323423,-7.5064645,0.004385697
39,1.0,-14.586021,-19.69594,-4.542378,-8.235926,0.005100644
