index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018130384,-0.0043883673,0.05013949,-0.1336315,0.02294869
2,0.051282052,0.04412689,0.09329439,0.04722885,0.79110384,0.054829486
3,0.07692308,0.10118345,0.055593066,0.029664058,0.21837431,0.08949901
4,0.102564104,0.017295815,0.050560087,0.08277961,-0.28922683,0.12836298
5,0.12820514,-0.12720916,-0.074668944,0.0058512613,-2.152256,0.17516492
6,0.15384616,-0.022489108,-0.122378126,0.12974432,-1.9239054,0.24568507
7,0.17948718,-0.006260719,-0.092434466,-0.05561541,-2.5917342,0.33605278
8,0.20512821,-0.09157294,-0.0247638,0.3486126,-1.5326004,0.49100322
9,0.23076923,-0.25301296,-0.006472787,0.13800752,-2.3543873,0.6018852
10,0.25641027,-0.12021302,0.08103046,0.14201106,-2.3740783,0.7147542
11,0.2820513,0.2349611,-0.08655262,0.4218148,-1.7191569,0.8982536
12,0.30769232,0.39708012,-0.058447286,0.8163831,-0.7684676,1.090907
13,0.33333334,0.7160491,-0.15468788,0.8979684,-0.35101336,1.2486191
14,0.35897437,0.5165597,-0.15892051,0.96332395,-0.61663383,1.4300299
15,0.3846154,1.2367638,-0.16044745,1.2180629,0.35560787,1.6662433
16,0.41025642,1.0847881,0.062015116,1.8904557,1.0826457,1.8996286
17,0.43589744,0.37760246,0.48323768,1.7842051,0.53345114,2.065989
18,0.46153846,-0.1846469,2.3151457,1.6551441,0.25914648,2.103047
19,0.4871795,1.1588702,2.3393226,1.0923777,0.4961843,2.096308
20,0.5128205,2.8554854,1.3525333,0.9980935,0.9105954,2.0930564
21,0.5384615,1.5855308,2.0506718,1.9751803,0.7668711,2.0560718
22,0.56410253,-0.2820326,4.635261,2.4396617,0.28927618,2.083073
23,0.5897436,-1.4802107,4.4153843,0.31600857,-0.24277884,2.4378464
24,0.61538464,-1.4339492,5.560253,-0.62321556,-0.67428374,2.151496
25,0.64102566,0.3342595,5.2034593,-0.32194257,-0.85516095,1.9399364
26,0.6666667,1.0412426,1.335515,0.039026797,-2.0777426,1.7216109
27,0.6923077,0.5144191,2.6779003,-1.6842065,-2.340434,1.6993912
28,0.71794873,-2.0178137,-0.20076132,-5.2213507,-1.9530401,1.8125281
29,0.74358976,-4.298586,-2.4308054,-2.5133958,-2.4539368,1.9541596
30,0.7692308,-7.384077,-4.2973137,-5.4737554,-2.1950543,2.1944726
31,0.7948718,-2.3758574,-10.063167,-4.2471867,-2.985597,2.7353184
32,0.82051283,5.3038683,-11.168825,-6.989859,-2.366198,2.775631
33,0.84615386,5.7516737,-6.944777,-17.880737,-2.09439,2.5517871
34,0.8717949,5.2739005,-19.69777,-21.811884,-2.5495524,2.197332
35,0.8974359,2.4920514,-24.905602,-30.876038,-2.394801,2.0774388
36,0.9230769,21.533796,-16.807243,-32.04048,-1.9783132,2.0655208
37,0.94871795,19.880775,-3.2096539,-16.004389,-2.9534836,2.0052366
38,0.974359,10.029723,-12.640859,-4.6584244,-3.8853602,2.0265255
39,1.0,7.9073615,-44.63824,-14.343551,-3.9439833,1.8782021
