index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056088872,-0.009404846,-0.030257331,0.47228974,0.08565027
2,0.051282052,0.015308842,0.050166182,0.04459288,0.08712411,0.19168699
3,0.07692308,0.109843016,0.08568217,0.021332588,0.7961859,0.44039828
4,0.102564104,0.13616271,-0.045071542,-0.12980077,0.4881015,0.7065938
5,0.12820514,0.2667111,-0.055334013,-0.09953681,0.93003637,0.9560592
6,0.15384616,0.3106832,0.09022623,0.023609862,1.198765,1.1266379
7,0.17948718,0.30865332,-0.040162325,0.14529274,0.65721476,1.2736629
8,0.20512821,0.35867405,0.15061402,0.14186415,0.9167181,1.4141135
9,0.23076923,0.4929301,0.099270284,0.5881952,1.2717106,1.4739722
10,0.25641027,0.35776418,0.3407118,1.2328222,0.77246153,1.521705
11,0.2820513,0.27309072,0.8684304,1.1969942,1.4801012,1.6978201
12,0.30769232,0.6967823,0.60306895,1.3673922,1.4667434,1.8702384
13,0.33333334,0.27465788,0.6098824,1.4152524,0.4020586,2.0820024
14,0.35897437,0.008830756,-0.14740503,1.1726639,-1.0515816,2.3761992
15,0.3846154,-0.44411087,-0.09232463,1.0098447,-1.0510908,2.9585378
16,0.41025642,0.023395836,-0.1390037,1.6756066,-0.22866166,3.6620307
17,0.43589744,-1.4444965,0.058295548,1.3583356,1.0337015,3.799981
18,0.46153846,-0.82508564,0.08890919,1.4395696,0.14769793,3.8509777
19,0.4871795,-0.9968882,1.324032,1.5204308,0.5181675,3.9164696
20,0.5128205,-2.0760229,1.0902427,1.3082987,0.94980377,3.9634385
21,0.5384615,-0.76092005,2.9574203,2.9713202,0.7887976,4.010821
22,0.56410253,0.067217946,2.8810894,3.640571,0.21082348,4.080033
23,0.5897436,-2.0332255,3.6622272,3.769593,1.0356634,4.1315293
24,0.61538464,-5.0063324,4.158128,5.150443,2.2054052,4.1523013
25,0.64102566,-6.54423,1.687573,3.5579185,1.7873653,4.1715484
26,0.6666667,-4.688673,1.4869595,4.1709623,1.0196326,4.204124
27,0.6923077,-7.270049,0.070150614,3.5126615,1.2645401,4.2400427
28,0.71794873,-6.524593,-0.6344192,2.3326902,0.7186996,4.2905025
29,0.74358976,-4.342791,-0.029808998,0.091047525,-0.07699311,4.369986
30,0.7692308,-2.705699,-3.8066864,3.5302951,-0.25924084,4.420286
31,0.7948718,1.1865067,-0.35174704,-1.0156322,-0.39134264,5.1756344
32,0.82051283,0.3185631,7.7460046,-7.878739,1.3218322,6.0274687
33,0.84615386,0.9641244,0.64042187,-6.9497023,0.7891721,6.4605575
34,0.8717949,-8.5466,6.3945565,-19.438946,2.0266852,6.512467
35,0.8974359,5.10464,7.516161,-13.601944,0.9042238,6.636302
36,0.9230769,22.563465,8.870708,-7.154423,1.5642774,6.8312526
37,0.94871795,6.3764763,25.493347,-12.960476,2.2451525,6.741286
38,0.974359,26.197105,40.39559,-6.5788493,1.8393202,6.7469473
39,1.0,30.285263,45.08041,-1.2929568,1.2760937,6.7469783
