index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06981117,-0.00019292728,-0.0067373295,-0.6841947,-2.485629e-07
2,0.051282052,-0.06783017,0.073016234,-0.006720732,-0.17056584,-3.1520774e-06
3,0.07692308,0.0033907667,0.016833007,0.06280162,-0.7550417,-3.546388e-06
4,0.102564104,0.1810061,0.040642668,0.1007269,-0.30831262,-6.0948987e-06
5,0.12820514,0.20118184,0.043087818,0.055061035,-0.658944,-6.460143e-06
6,0.15384616,0.11727578,0.07257898,-0.08800221,-1.1647375,-7.172733e-06
7,0.17948718,0.052238815,0.16007635,-0.12843694,-1.1881986,-1.7745679e-05
8,0.20512821,0.041137543,0.22710437,-0.023842096,-1.1523447,-1.9094987e-05
9,0.23076923,0.09311457,-0.00526388,0.10130817,-2.2999558,-2.0275053e-05
10,0.25641027,0.21128616,0.13162969,0.028301269,-2.048001,-2.9468545e-05
11,0.2820513,0.3039901,-0.26876742,-0.032379262,-3.5665712,-3.2001823e-05
12,0.30769232,0.28891823,0.016498119,-0.26077172,-3.2584248,-4.0296436e-05
13,0.33333334,0.17037164,-0.21720672,-0.0019481182,-4.148084,-3.6532172e-05
14,0.35897437,0.068510145,-0.4150828,0.4388857,-4.8120584,-3.772446e-05
15,0.3846154,0.037902895,-0.51328635,-0.013302267,-5.445257,-4.27002e-05
16,0.41025642,0.3555801,-1.6736964,-0.3148608,-7.3651595,-5.3339216e-05
17,0.43589744,-0.5179707,-1.8968835,-0.42553928,-8.37637,-4.087267e-05
18,0.46153846,-0.6207228,-2.0146499,-0.58618176,-8.899757,-4.4417364e-05
19,0.4871795,-0.56424004,-2.8691409,-0.21624136,-9.965404,-5.7975634e-05
20,0.5128205,-0.849374,-3.228582,-0.886869,-10.762777,-7.526002e-05
21,0.5384615,-1.6893044,-4.0082064,-1.9285564,-11.975415,-5.423783e-05
22,0.56410253,-1.1300099,-5.73271,-1.9366384,-13.244141,-6.470924e-05
23,0.5897436,-0.886671,-7.404517,-1.7219856,-14.380996,-3.348031e-05
24,0.61538464,-0.6417554,-6.7397413,-2.1045394,-14.39181,-7.593175e-05
25,0.64102566,-1.2630243,-6.509652,-2.3792706,-14.70834,-0.00012402254
26,0.6666667,-2.1373568,-5.361288,0.32216454,-14.601667,-0.00022432773
27,0.6923077,-3.1052275,-2.0854535,0.021333396,-14.100528,-0.00032799493
28,0.71794873,-4.3854275,-4.4139147,3.3718789,-14.92285,-0.0003680886
29,0.74358976,-3.4192524,-3.908405,4.599837,-14.999426,-0.0004302084
30,0.7692308,-0.58870673,0.6771004,1.8520725,-14.387376,-0.00053207396
31,0.7948718,4.9162254,4.520612,2.6223345,-13.786345,-0.00059992453
32,0.82051283,15.112938,0.4933777,3.6218858,-14.111402,-0.00061716815
33,0.84615386,18.867435,6.1007113,5.709691,-13.581394,-0.0006248176
34,0.8717949,18.217207,7.785035,15.477245,-13.579235,-0.00062861724
35,0.8974359,26.638962,24.978416,12.110537,-12.195387,-0.00080463174
36,0.9230769,26.28761,26.07592,-8.104216,-12.6566925,-0.0011497483
37,0.94871795,30.187263,20.933502,-19.335758,-13.299295,-0.0016488147
38,0.974359,19.544235,3.7997875,-31.169567,-14.79072,-0.0016208319
39,1.0,46.260757,-5.169903,-32.078712,-15.058841,-0.0021989008
