index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048194416,-0.057361268,0.061864704,0.8657933,0.03783227
2,0.051282052,-0.070100576,-0.046605527,0.10626079,0.9854095,0.08324441
3,0.07692308,-0.050257664,0.08754136,0.09001827,0.14909387,0.13549122
4,0.102564104,-0.0823084,0.12229028,0.10754697,0.1433608,0.19280794
5,0.12820514,0.03216353,0.09179553,0.16269892,-0.054246694,0.25343156
6,0.15384616,0.0047852024,0.17665228,0.20831865,0.09859426,0.32370064
7,0.17948718,0.103566654,0.26718536,0.29906756,0.3399657,0.41126698
8,0.20512821,0.12907514,0.13504556,0.19140458,-0.46225387,0.5077003
9,0.23076923,-0.024826571,0.014957584,0.16734546,-0.7083646,0.6203954
10,0.25641027,-0.16400006,0.09502265,0.4483888,0.22877502,0.75752956
11,0.2820513,0.28258365,0.34740564,0.20552894,-0.9523854,0.9335394
12,0.30769232,0.9261745,-0.059863567,0.33927298,0.05369985,1.1155664
13,0.33333334,0.97413325,-0.07708618,0.6816394,0.61458033,1.2546378
14,0.35897437,0.67621696,-0.14610976,0.8582542,0.39036626,1.390185
15,0.3846154,1.0818796,0.45250124,0.40290934,-0.22212088,1.5905756
16,0.41025642,0.9491706,-0.32244653,0.8056983,0.23233101,1.8076422
17,0.43589744,0.8802427,-0.791468,1.9290752,1.4586816,2.0584114
18,0.46153846,1.83487,-0.89655584,1.3623776,1.5296913,2.3179038
19,0.4871795,1.5916378,-0.38499653,1.7157269,1.4209657,2.572259
20,0.5128205,1.2067082,0.0357154,2.3182216,1.4618369,2.713462
21,0.5384615,-0.20356321,0.6287911,1.4978911,0.7894557,2.9195132
22,0.56410253,0.5481974,0.9207708,1.5953224,1.0462114,3.2281246
23,0.5897436,0.57852834,1.4954393,-0.27861357,0.91229665,3.835352
24,0.61538464,2.7910166,2.8170495,2.8083692,2.3049579,4.1009502
25,0.64102566,0.7237787,2.649169,2.6111114,1.5736661,4.2595596
26,0.6666667,7.0615997,0.26312208,2.4790068,2.865188,4.5664124
27,0.6923077,4.3921223,-2.6258373,1.2437059,1.9864993,4.7794237
28,0.71794873,3.496716,-1.6299149,3.4175625,2.4140291,5.533982
29,0.74358976,9.670031,3.2163,8.312298,4.4394054,6.019731
30,0.7692308,18.170647,4.19417,12.659306,5.12825,6.220742
31,0.7948718,18.548512,4.0298133,15.487795,4.950738,6.4072933
32,0.82051283,13.858826,6.067724,11.378644,4.9344063,6.545604
33,0.84615386,16.578594,1.8798242,14.635057,4.537729,6.729201
34,0.8717949,-0.64823914,14.886442,7.5255833,5.140979,6.8249197
35,0.8974359,5.5763707,11.575477,1.651423,4.8586626,7.0064044
36,0.9230769,-0.38736296,21.69822,-6.970143,5.4691586,7.1804156
37,0.94871795,5.7710304,30.911602,-25.96545,5.72338,7.188134
38,0.974359,10.131092,29.39802,-25.704185,5.3821383,7.1088667
39,1.0,12.117214,55.373848,-34.856834,6.434121,7.1048527
