index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038617674,-0.04273916,-0.059781436,0.007395655,0.07968824
2,0.051282052,0.027074564,-0.043918625,-0.13404198,0.37790832,0.16833542
3,0.07692308,0.15772359,-0.060332462,-0.07452457,-0.34887,0.28062052
4,0.102564104,0.2909755,-0.06898952,-0.1736727,0.8610568,0.37022465
5,0.12820514,0.32761523,-0.08784117,-0.1547879,0.694798,0.41691804
6,0.15384616,0.3335731,0.021007195,-0.3506142,1.1436652,0.44056615
7,0.17948718,0.23758152,-0.0040213745,-0.33753407,0.39618576,0.46227816
8,0.20512821,0.1373802,0.15240347,-0.30092078,-0.49404162,0.49698862
9,0.23076923,0.293396,0.07739547,-0.5283635,0.4491226,0.5340555
10,0.25641027,0.294424,-0.06632608,-0.7784426,1.0750208,0.54766136
11,0.2820513,0.70570266,-0.11602102,-0.6929568,1.1787639,0.55237556
12,0.30769232,0.86901957,-0.11963358,-0.14073747,1.3757595,0.9002894
13,0.33333334,0.868895,-0.87396026,0.054430515,2.0755284,1.01821
14,0.35897437,0.05142051,-1.1444172,0.5106961,1.4358075,1.1604247
15,0.3846154,-0.076247305,-1.0028054,0.34989783,1.2043936,1.6922095
16,0.41025642,-0.5613934,-0.12555861,-0.23828092,1.5833026,2.113652
17,0.43589744,-1.5539491,-1.2778728,0.7540567,1.7068975,3.0769775
18,0.46153846,-1.295368,-0.0044374466,1.7542738,3.0487247,3.3345294
19,0.4871795,-2.286178,1.2583781,1.6245048,4.095151,3.3601444
20,0.5128205,-3.7383409,0.3666274,2.1972096,4.3204594,3.3880205
21,0.5384615,-3.0386364,0.3648429,3.715289,4.308629,3.4154465
22,0.56410253,-4.097369,1.7849077,3.4093661,4.861186,3.4427235
23,0.5897436,-3.9582536,1.6886563,3.5951486,4.5238647,3.4697654
24,0.61538464,-2.756731,4.190957,2.8080125,4.5315723,3.4953492
25,0.64102566,-3.4840019,6.105084,-1.3877711,4.479508,3.5268192
26,0.6666667,-0.8780339,8.437118,1.2618608,4.7304177,3.560739
27,0.6923077,-3.4493957,6.015524,-1.5939658,3.994067,3.6005974
28,0.71794873,-3.1625571,5.161852,-1.6854042,3.5360177,3.659615
29,0.74358976,-6.9632854,12.263236,8.896305,5.7689295,3.682147
30,0.7692308,-1.8871522,14.413397,8.304464,5.561077,3.684494
31,0.7948718,1.2261205,15.614868,11.64703,5.6718545,3.6897404
32,0.82051283,-0.004630327,13.685309,6.1750917,4.7856793,3.6966424
33,0.84615386,4.598936,3.9768496,4.024189,3.3210387,3.8009913
34,0.8717949,-7.7124357,5.9766917,13.298152,4.2979116,3.886834
35,0.8974359,-7.31686,1.4787397,6.700265,3.3314376,3.8990715
36,0.9230769,8.50778,-6.1911325,9.907438,2.478867,3.974815
37,0.94871795,5.6766977,2.903739,6.212284,2.6381905,4.6608624
38,0.974359,6.1860538,-5.9521704,3.09336,3.5865312,5.8005095
39,1.0,34.67578,0.6485691,9.293634,3.5433648,6.023787
