index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015274622,-0.006846265,0.011516612,-0.46261728,5.11807e-06
2,0.051282052,-0.07562408,-0.10166249,0.04673233,0.6412958,9.771653e-06
3,0.07692308,0.035382748,-0.08504422,-0.019954182,-0.42834973,1.413655e-05
4,0.102564104,0.028577836,-0.084852144,-0.02850189,-0.73397744,2.2427623e-05
5,0.12820514,-0.07739087,-0.11297444,0.09872704,-0.690874,3.2667238e-05
6,0.15384616,-0.003983699,-0.050545316,0.012378089,-1.5133376,3.508688e-05
7,0.17948718,0.072881706,-0.005693987,-0.21544966,-1.9446464,3.985883e-05
8,0.20512821,0.26927522,-0.19371207,-0.26172328,-2.1814764,5.3175805e-05
9,0.23076923,0.45763996,0.106267855,-0.46977577,-3.7227378,6.18301e-05
10,0.25641027,0.5279216,0.15748055,-0.59072614,-4.2402697,7.6540775e-05
11,0.2820513,0.98598635,0.1901398,-0.5146505,-5.7132397,8.826415e-05
12,0.30769232,1.2380679,0.6801487,-0.5718183,-7.4757414,0.00011017081
13,0.33333334,1.2722151,0.69506633,-0.61967784,-7.866861,0.00014888728
14,0.35897437,1.6998429,1.0598257,-0.5057698,-9.400597,0.00017949041
15,0.3846154,1.0669959,1.2942488,-0.72811055,-9.17944,0.00021087562
16,0.41025642,1.0639821,1.0454775,-0.5082236,-9.332121,0.00025033165
17,0.43589744,0.7860253,-0.1377089,-0.25987592,-8.396235,0.00029674845
18,0.46153846,-0.259879,-0.9544085,-0.8368583,-7.0763235,0.0003623812
19,0.4871795,0.19791597,-0.2838807,0.2689638,-8.514446,0.00040253464
20,0.5128205,0.47894093,0.77761984,0.20146325,-9.648812,0.0005161273
21,0.5384615,0.48952624,1.0097494,-1.5614216,-9.718965,0.0005645337
22,0.56410253,-1.084688,0.98756003,0.8073658,-9.844061,0.00062690757
23,0.5897436,0.407874,-0.89857364,-1.6627456,-9.55113,0.00070275465
24,0.61538464,-0.0681358,-3.748184,-2.836852,-8.602616,0.00086664
25,0.64102566,-1.691799,-6.3879614,-1.4615544,-7.9026475,0.0010472934
26,0.6666667,-3.2522726,-7.5531874,-0.31371272,-7.691364,0.0012171407
27,0.6923077,-1.2948905,-10.524414,0.3736558,-7.795161,0.0013515186
28,0.71794873,-6.2491655,-10.665124,1.7538643,-7.3614492,0.0015705754
29,0.74358976,-11.642405,-11.3212805,0.8612913,-6.7406564,0.0018202612
30,0.7692308,-14.129621,-3.253666,0.8415494,-7.7878885,0.0022078494
31,0.7948718,-8.48614,-1.6055306,0.6732944,-8.831622,0.0023862498
32,0.82051283,-14.173178,7.8017454,1.024347,-9.5485935,0.0027951992
33,0.84615386,-13.939869,7.7016673,7.5372224,-10.075273,0.0030393596
34,0.8717949,-9.6963,14.775328,10.920024,-11.278654,0.0036495503
35,0.8974359,-12.383069,2.963684,15.859163,-10.784003,0.004478044
36,0.9230769,-16.118156,8.532917,13.738396,-11.156533,0.004801181
37,0.94871795,-5.269186,-11.830437,22.297642,-11.113656,0.0048534987
38,0.974359,-3.41812,-4.8254395,28.645805,-11.849499,0.0063176556
39,1.0,-19.109966,-5.20827,41.3822,-11.802611,0.0068444647
