index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008544012,-0.07050995,-0.053957485,-1.0568262,-7.015335e-06
2,0.051282052,-0.009047616,0.05644188,-0.08515605,0.11062479,-1.1487656e-05
3,0.07692308,-0.020403817,0.14481243,-0.07575481,0.51976585,-8.2210645e-06
4,0.102564104,-0.0604238,0.13332704,0.0229467,-0.3558964,-1.9797992e-05
5,0.12820514,-0.07013986,0.31008634,0.11855922,0.30192786,-3.7824844e-05
6,0.15384616,-0.10687336,0.4793917,0.15551707,0.81337583,-4.837405e-05
7,0.17948718,0.11552636,0.6041684,0.3727678,1.2761178,-5.8258924e-05
8,0.20512821,0.12852958,0.7442003,0.17421257,1.8712142,-7.335338e-05
9,0.23076923,0.22912791,0.91542953,0.35503384,2.1439714,-8.831297e-05
10,0.25641027,0.090258375,0.95973855,0.19293848,1.915038,-0.000113722446
11,0.2820513,0.26731956,1.003726,-0.0009241402,2.1045394,-0.0001389564
12,0.30769232,0.36152834,0.83993596,-0.043508656,1.4830005,-0.0001698033
13,0.33333334,0.56219155,1.6553547,0.3188437,2.8509765,-0.0001954722
14,0.35897437,0.47898117,1.7856973,0.7606652,2.4277139,-0.00022414805
15,0.3846154,0.5361677,2.12365,0.6759608,2.7155242,-0.00025332707
16,0.41025642,1.6815655,2.6587481,1.4279308,3.4850302,-0.00029355864
17,0.43589744,1.5631192,2.332579,1.736799,2.5978518,-0.00038665958
18,0.46153846,0.9134828,2.7035947,1.1880903,2.5305803,-0.0005240043
19,0.4871795,1.2553099,1.8676842,2.242941,1.298595,-0.00066410436
20,0.5128205,1.4627743,1.4972525,2.5015936,0.6866933,-0.0007932483
21,0.5384615,0.4526422,1.9635241,1.7009048,0.53058934,-0.0009138895
22,0.56410253,0.47564545,3.0131922,0.6229062,0.9985344,-0.00093786104
23,0.5897436,0.8431985,1.4580367,0.85639155,-0.04407412,-0.0011040781
24,0.61538464,1.9908373,1.2144889,0.76599574,-0.23739845,-0.0014041137
25,0.64102566,3.129439,-0.464365,0.9334709,-0.9739518,-0.0014954515
26,0.6666667,5.755292,2.3525023,2.8020623,-0.2517087,-0.0016312232
27,0.6923077,3.6679552,-0.7969222,1.425664,-1.4835086,-0.0018625662
28,0.71794873,3.7615519,-1.262016,7.03246,-2.2597265,-0.0020101978
29,0.74358976,5.882068,0.9807224,9.664091,-2.0983486,-0.0022380976
30,0.7692308,5.5273438,1.5239085,11.143124,-2.3941965,-0.002808386
31,0.7948718,3.732725,-0.36787057,5.968929,-2.824948,-0.0032446731
32,0.82051283,12.12048,7.0562096,4.206422,-1.6804693,-0.0037199091
33,0.84615386,13.649153,4.440872,7.92738,-2.293835,-0.0043463316
34,0.8717949,14.258751,6.3334336,-7.0827994,-1.9467595,-0.004941783
35,0.8974359,13.948416,12.879305,-7.455783,-1.7183042,-0.005652075
36,0.9230769,23.54916,-0.6844101,-6.970749,-2.6782975,-0.006327629
37,0.94871795,3.0970306,-4.0991955,-11.7799225,-3.6226249,-0.0072157914
38,0.974359,2.8129654,-11.088083,-45.530483,-3.7206695,-0.0075923274
39,1.0,17.079857,-31.118801,-49.839687,-4.532215,-0.009421035
