index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14243029,-0.02394064,-0.00456372,1.4144056,6.5598542e-06
2,0.051282052,-0.17463964,-0.018501768,0.09809552,1.634785,3.354316e-05
3,0.07692308,-0.08371682,0.13352892,0.12953936,0.9511602,4.9706752e-05
4,0.102564104,-0.13468863,0.17099917,0.094333895,1.1083249,6.941858e-05
5,0.12820514,-0.08916041,0.22023809,0.11134104,0.5514703,9.3605864e-05
6,0.15384616,-0.11760582,0.14018482,0.19149554,0.26667294,0.000139816
7,0.17948718,0.046021566,0.05541596,0.23808724,-1.1248373,0.00016671752
8,0.20512821,-0.15702339,-0.05329837,0.14578621,-0.7566596,0.0001917753
9,0.23076923,-0.06473176,0.26967734,0.07739101,-1.034234,0.00022717875
10,0.25641027,-0.025039844,0.18057309,0.40379697,-1.4572324,0.00027293648
11,0.2820513,-0.16340056,0.20287947,0.10671687,-1.4892026,0.0003658728
12,0.30769232,-0.64892125,0.20529246,-0.08948356,-0.6180525,0.00040910632
13,0.33333334,-0.687546,-0.1333254,0.162101,-1.0696841,0.0004885024
14,0.35897437,-0.423659,-0.11701988,0.31219345,-1.866089,0.00053542
15,0.3846154,-0.31458923,-0.6490056,0.19480345,-2.731888,0.0006520643
16,0.41025642,-0.3703448,0.10339576,-0.14771202,-2.656224,0.00071337086
17,0.43589744,0.0006285012,0.2536744,0.63023925,-3.2285788,0.00084534485
18,0.46153846,0.06690752,0.6278919,0.44690472,-3.5096016,0.0009829705
19,0.4871795,-0.033862174,1.1097325,1.2496176,-3.4677212,0.0011393601
20,0.5128205,-1.4760692,1.3328189,0.4758253,-2.6592197,0.0012505855
21,0.5384615,-2.8163455,2.614255,0.37698495,-1.7335961,0.0014450363
22,0.56410253,-4.8667006,0.54673743,1.0785669,-1.2182461,0.0016230842
23,0.5897436,-5.274117,0.24520624,0.20761007,-1.4573017,0.0019679
24,0.61538464,-4.140148,-1.6407622,-2.8114345,-2.7713027,0.0022808872
25,0.64102566,-6.6661797,-0.7410484,-5.0300794,-2.135508,0.0027460284
26,0.6666667,-6.742793,-2.2598321,-5.523405,-2.6065745,0.0031434752
27,0.6923077,-6.4208455,-3.3673968,-8.633289,-3.224042,0.0037486404
28,0.71794873,-7.800742,0.82369614,-7.537636,-2.791355,0.0043960987
29,0.74358976,-8.047481,8.649075,-5.7069025,-2.3960252,0.0048698583
30,0.7692308,-3.1976662,6.3208337,-7.095969,-3.695682,0.0056737754
31,0.7948718,2.5597625,1.1255469,-7.9227233,-5.135367,0.006915803
32,0.82051283,5.5634313,5.184838,-8.230951,-5.618151,0.008104766
33,0.84615386,13.589979,8.771953,-9.926788,-6.6780925,0.009510976
34,0.8717949,12.627855,14.62735,-1.3939877,-6.53747,0.010772436
35,0.8974359,2.646099,12.995991,9.585971,-5.8922367,0.011434792
36,0.9230769,23.37127,-1.8793011,7.2858143,-8.146264,0.013392274
37,0.94871795,15.208421,-0.76591754,0.48259068,-7.9580536,0.016426634
38,0.974359,35.111248,-4.232026,-1.5092032,-9.3707075,0.01949084
39,1.0,32.586937,0.48815966,-31.839384,-9.660576,0.019976944
