index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14295259,-0.019019054,-0.04584059,1.5408341,0.053782523
2,0.051282052,0.13170415,-0.011104504,0.036740407,1.1806916,0.09108565
3,0.07692308,0.1423181,0.0043065753,-0.027418032,0.94940966,0.13918397
4,0.102564104,-0.009764612,-0.097705886,-0.1839975,0.42976183,0.2884259
5,0.12820514,0.08003866,-0.054043747,-0.022292092,0.028796732,0.5708704
6,0.15384616,0.061650947,0.023734652,0.049900547,-0.30938843,0.6882288
7,0.17948718,-0.12415381,0.08185797,0.02945479,-0.028572708,0.7482057
8,0.20512821,0.043269724,0.12008521,0.012386829,-0.9995433,0.8418043
9,0.23076923,0.13299811,-0.095232144,0.10911294,-0.95107496,0.96015793
10,0.25641027,0.19225235,-0.08142699,0.24698141,-1.0171051,1.1512461
11,0.2820513,-0.15158139,0.017855689,-0.04471469,-1.361405,1.3022872
12,0.30769232,0.2513911,0.23264723,0.0708904,-1.4282156,1.4054357
13,0.33333334,-0.32188457,0.029239252,0.4926777,-0.29430068,1.7296731
14,0.35897437,-0.26706406,0.6484363,0.1637659,-0.83416045,1.8880055
15,0.3846154,-0.63091934,0.582043,-0.4693104,-0.78296995,2.0085347
16,0.41025642,-0.31168914,0.5348192,-0.9916996,-1.4470676,2.053243
17,0.43589744,-0.71992326,0.31645483,-0.7722304,-1.1944443,2.0935228
18,0.46153846,0.81659174,-0.5791556,-1.8396132,-1.488944,2.2073247
19,0.4871795,1.4208157,-0.68951076,-2.1657794,-0.9224639,2.8071294
20,0.5128205,1.381217,-0.8706948,-2.2747617,-0.2812385,3.6225736
21,0.5384615,1.3574357,-1.7774327,-2.1674688,0.88384074,4.529291
22,0.56410253,0.4293486,-1.8488214,-1.6730609,0.9360647,4.7827168
23,0.5897436,0.3877389,-0.83130455,-0.247401,0.014753938,4.933402
24,0.61538464,-3.8347147,-1.8491353,0.13001186,1.4627608,5.026313
25,0.64102566,-0.44638968,-1.2513714,-1.825974,0.26479352,5.0134373
26,0.6666667,0.12053442,0.0637877,-3.0562916,-0.10488734,5.0784698
27,0.6923077,2.29708,0.94032884,-3.6547282,-0.17455634,5.278076
28,0.71794873,5.2146955,-0.77097726,-6.166006,0.29649565,5.0997267
29,0.74358976,4.501693,3.2044117,-1.9534936,-0.5112816,4.9269667
30,0.7692308,-1.8880959,5.951363,-0.83584094,-0.85261875,5.122793
31,0.7948718,1.8208065,-0.5555043,-6.5783386,-0.69728905,5.2123117
32,0.82051283,9.927168,-6.032752,-13.524708,0.49889547,5.231703
33,0.84615386,15.922654,-17.939846,-11.162264,0.99900824,5.0776587
34,0.8717949,22.289618,-20.153503,-17.341263,1.5976608,5.157701
35,0.8974359,27.889265,-25.712193,-14.878502,1.9773492,5.1955447
36,0.9230769,38.28618,-11.899882,-32.76673,2.2048988,5.194542
37,0.94871795,43.724644,-21.190521,-18.553394,2.4387617,5.1953382
38,0.974359,33.764076,-24.151497,-27.535795,1.6458354,5.1911454
39,1.0,46.193825,-16.818752,-30.154655,1.8697503,5.196719
