index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04048854,0.13884142,0.035196304,0.45044145,0.054954767
2,0.051282052,0.053750444,0.13583377,-0.020530738,-0.20251456,0.10009901
3,0.07692308,0.06203602,0.1654177,-0.11903066,-0.35200056,0.15237789
4,0.102564104,-0.06430857,0.07126607,-0.16290584,-1.6278015,0.23894238
5,0.12820514,-0.15806445,0.2370098,-0.12756552,-0.413684,0.31061
6,0.15384616,-0.18044181,0.2783702,-0.21092993,-0.48435947,0.37951604
7,0.17948718,-0.053484842,0.2411197,-0.25748903,-1.1972648,0.46203047
8,0.20512821,-0.25678056,0.16063294,-0.17146862,-1.4766963,0.56086016
9,0.23076923,0.098018944,0.106848076,0.06130436,-2.0888577,0.6743041
10,0.25641027,0.21334904,0.3260784,0.19620381,-1.461178,0.85500646
11,0.2820513,0.50242746,0.20544152,0.4670505,-1.2562158,0.99387383
12,0.30769232,0.07884461,0.43660584,0.18581122,-1.0567924,1.2185779
13,0.33333334,0.11927627,0.38036135,-0.10546428,-1.5951216,1.3786004
14,0.35897437,-0.15283327,0.038994074,-0.8974897,-1.8121676,1.6042279
15,0.3846154,0.22217752,-0.16936183,-0.6113509,-2.4188724,1.9435946
16,0.41025642,0.22929858,-0.5029917,-0.5394177,-2.2798007,2.3681767
17,0.43589744,0.44487,-0.30684054,-1.6387539,-1.138046,2.580413
18,0.46153846,-0.77905655,-0.31447464,-1.1034923,-1.4523658,2.7694297
19,0.4871795,-0.27567792,0.086164415,-2.3255913,-0.63730663,3.0490744
20,0.5128205,0.09826183,1.0526531,-2.5702171,-0.32181183,3.1289175
21,0.5384615,0.093077436,3.1084003,-2.5044544,0.41980824,3.1045513
22,0.56410253,0.8411269,3.2343228,-2.5338469,0.0018491745,3.0615792
23,0.5897436,2.2285504,2.652058,-0.48550344,-1.417718,3.0589557
24,0.61538464,1.5424132,2.7140636,-2.0392022,-1.1622221,3.0748484
25,0.64102566,-0.92766786,1.9980686,-4.5913043,-0.8487408,3.0851164
26,0.6666667,-0.5244318,0.8717538,1.3224292,-1.7394408,3.4858074
27,0.6923077,5.405173,-0.46698773,1.4223992,-1.2632403,3.7874088
28,0.71794873,9.257089,-1.5894915,-4.3128347,0.10340595,3.9869013
29,0.74358976,12.266254,-1.6023407,-7.331647,0.88140917,4.1651835
30,0.7692308,12.76232,-9.861555,-8.239007,1.1650524,4.459648
31,0.7948718,12.802172,-6.932618,-8.21024,1.2533735,4.8326135
32,0.82051283,22.017141,-13.749632,-11.892378,2.8610191,5.459617
33,0.84615386,18.638067,-13.655327,-14.705772,2.9271908,5.993377
34,0.8717949,18.101645,-11.301018,-8.084748,3.0144286,6.7836075
35,0.8974359,13.37175,-5.3025675,-16.631811,3.241379,7.465376
36,0.9230769,20.899956,9.336454,-8.492319,2.293058,7.2637553
37,0.94871795,25.206211,7.8414745,-21.363415,2.7621846,7.309658
38,0.974359,15.299683,-8.494104,-15.36994,2.3565602,7.5602036
39,1.0,-15.109419,-4.88194,-7.9291096,1.9689702,7.7594976
