index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016743848,0.025972439,-0.061078545,-0.6449311,0.3005269
2,0.051282052,-0.02943047,0.04175145,-0.123643875,-0.6258497,0.66563
3,0.07692308,-0.15323699,0.085104555,-0.17338918,-0.52348894,0.7220727
4,0.102564104,-0.05122678,0.032969125,-0.2872671,-0.041500807,0.78690875
5,0.12820514,-0.19867228,-0.06045527,-0.34745258,0.8314908,0.8263339
6,0.15384616,-0.4390859,-0.32793766,-0.24143033,1.9680302,0.8749517
7,0.17948718,-0.55624634,-0.36018437,-0.4399801,2.7755508,0.9137634
8,0.20512821,-0.63677853,-0.28754646,-0.45697603,2.4013076,0.9466529
9,0.23076923,-0.2116878,-0.13182846,-0.29134485,0.52386546,0.9990913
10,0.25641027,0.20179495,-0.18887755,-0.52139616,0.70085347,1.0704342
11,0.2820513,0.4889212,0.107346535,-0.03461516,0.20931417,1.251272
12,0.30769232,0.47833523,-0.38233468,0.012591101,-0.004442513,2.0499825
13,0.33333334,0.5100418,-0.56042427,0.029163944,0.26327845,2.501333
14,0.35897437,1.112518,-0.9859006,-0.14096846,0.71264696,2.8534565
15,0.3846154,0.6991473,-1.3117862,0.23078577,1.4661238,3.2222536
16,0.41025642,0.640743,-0.93176335,0.45010197,1.0687252,3.4763193
17,0.43589744,0.7651844,-2.456337,0.28207886,2.4161572,3.7174995
18,0.46153846,0.715893,-1.9432732,0.13983668,1.8582914,3.8783956
19,0.4871795,0.29517317,-1.989267,-0.62966037,2.2002609,3.9389362
20,0.5128205,0.83346975,-2.1768053,-1.1605095,2.1128852,3.9431682
21,0.5384615,0.36862245,-1.3378632,-0.2736196,1.0475215,3.9888813
22,0.56410253,2.166995,-0.7886547,-1.1089439,1.4652253,4.443458
23,0.5897436,2.168426,0.6044711,1.133985,1.9982913,4.842559
24,0.61538464,3.4076746,6.4970026,3.4052107,4.481656,4.959118
25,0.64102566,4.7400684,7.0413203,5.069811,5.0822473,5.0464196
26,0.6666667,4.8267946,7.051102,7.997097,5.553318,5.1234365
27,0.6923077,4.5921,3.9710264,9.441725,5.632105,5.194331
28,0.71794873,5.977237,4.8885474,8.859873,5.4475183,5.2995934
29,0.74358976,4.883837,2.0491838,8.448242,5.1992054,5.500684
30,0.7692308,5.401587,5.453777,4.5825434,4.8226075,5.7327223
31,0.7948718,8.288955,13.474592,6.6403084,6.234434,6.5235934
32,0.82051283,9.1613655,13.79555,8.530387,7.4981318,7.7903476
33,0.84615386,14.564293,19.962763,11.641365,9.031223,8.69533
34,0.8717949,28.732414,17.105228,19.527182,9.262351,10.368318
35,0.8974359,24.515713,28.616154,17.42321,9.056983,10.417927
36,0.9230769,28.590141,17.921156,19.268013,8.7545595,10.484884
37,0.94871795,28.951077,26.609215,18.40367,8.425287,10.594604
38,0.974359,22.655178,37.324146,39.29504,9.725992,11.007583
39,1.0,13.650211,27.293049,15.686012,7.387749,9.595644
