index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.066243954,0.013506221,0.030524772,0.29888463,0.09482261
2,0.051282052,-0.11196279,0.0034401165,-0.018936705,0.17530979,0.20448014
3,0.07692308,0.045307405,0.04141531,-0.02100415,-1.2836002,0.2681243
4,0.102564104,0.17272013,-0.01413193,-0.013413524,-0.43061215,0.6584898
5,0.12820514,0.034617186,0.026745081,0.012030346,-1.2017331,1.0929124
6,0.15384616,-0.059478298,0.13221961,0.12892088,-0.6202824,1.1909437
7,0.17948718,-0.097607315,0.06323737,0.2240481,-0.6487051,1.2133051
8,0.20512821,-0.23360159,0.011979379,0.15107456,-1.3421335,1.2483494
9,0.23076923,-0.12519729,0.0665808,0.23653097,-1.272941,1.2877356
10,0.25641027,-0.017299585,0.43573433,0.34367502,-0.4500565,1.3404937
11,0.2820513,0.18271181,0.7390832,0.22251514,-0.048054278,1.3669264
12,0.30769232,0.017412543,0.13922584,0.26153007,-1.585325,1.4052441
13,0.33333334,-0.09062834,0.34546357,0.49388817,-1.2010424,1.4719822
14,0.35897437,0.05274944,0.9437701,0.5370452,-0.42733783,1.5015146
15,0.3846154,0.9597699,0.901982,0.38659114,-0.30038264,1.499136
16,0.41025642,1.5449768,1.0640482,0.6278345,-0.006696284,1.4606653
17,0.43589744,0.8095775,1.0559183,0.90706724,-0.45148307,1.4479651
18,0.46153846,0.65767634,0.8253402,0.9255897,-1.0843337,1.4101143
19,0.4871795,-0.630427,0.56338334,1.6254392,-0.7143889,1.5402288
20,0.5128205,-1.0117073,1.1258066,2.0239582,-0.4809121,1.6900914
21,0.5384615,0.17495608,0.5130612,3.4266877,-0.21293724,1.7429425
22,0.56410253,0.38718086,1.1897469,2.9459674,-0.89617074,1.7576715
23,0.5897436,-0.12571925,0.05810523,3.3389297,-0.7354609,1.7919661
24,0.61538464,0.23400414,0.6321485,2.8060055,-1.3647611,1.8589847
25,0.64102566,-1.3565378,2.3772392,1.3694447,-1.3258027,2.0807586
26,0.6666667,-0.4512834,3.4509282,1.2173337,-0.9334744,2.3829079
27,0.6923077,1.298728,3.6260567,1.351655,-1.092912,2.3403046
28,0.71794873,1.8539885,8.007705,3.7239556,-0.16917169,2.3775449
29,0.74358976,2.1807117,7.2249894,3.320052,-0.27712902,2.6991103
30,0.7692308,5.961294,1.2037339,6.7042255,-0.05679381,2.9553053
31,0.7948718,5.710478,7.5792193,9.091399,0.29985946,3.2824428
32,0.82051283,9.226528,-2.2012444,4.8990164,0.49429667,3.5987818
33,0.84615386,11.439371,-11.499598,1.1884389,1.3326075,3.7705503
34,0.8717949,13.789162,-23.250477,-4.385235,2.293624,3.7614367
35,0.8974359,19.61066,-17.175583,-12.224397,1.5457888,3.8709207
36,0.9230769,16.630424,-3.8002815,-11.855484,0.53471076,4.1050496
37,0.94871795,18.651085,-2.7651072,-4.149182,0.3461905,4.3204284
38,0.974359,27.843248,13.421573,-18.22521,0.7981145,4.5694
39,1.0,11.606115,34.527035,-15.268857,0.40565452,3.764852
