index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06315057,0.010930223,0.036002573,0.67429274,-5.316155e-06
2,0.051282052,-0.11915991,-0.008165975,0.029567279,0.72589916,-4.9773444e-06
3,0.07692308,0.010862619,-0.111101605,0.0826195,-0.8687411,-1.0647978e-05
4,0.102564104,0.051430877,-0.06311985,0.08536809,-1.3574626,-6.918287e-06
5,0.12820514,0.22181411,0.045826428,0.04550013,-2.6533551,-1.119181e-05
6,0.15384616,0.3847775,0.12070762,0.092816666,-3.5370362,-1.2595187e-05
7,0.17948718,0.33483145,0.21179426,-0.01769945,-3.7991498,-1.2346769e-05
8,0.20512821,0.368917,0.37672812,-0.16884091,-4.3706527,-2.9071141e-05
9,0.23076923,0.43953598,0.09691998,0.05133295,-4.900807,-2.9067021e-05
10,0.25641027,0.36583158,0.24571526,-0.007012874,-4.933984,-3.1341864e-05
11,0.2820513,0.38560563,-0.0067340583,0.066434965,-5.509391,-2.4683275e-05
12,0.30769232,0.5641407,-0.008167029,0.32402804,-5.8736944,-3.6269295e-05
13,0.33333334,1.0955783,0.260934,-0.1326069,-7.577449,-3.70249e-05
14,0.35897437,0.44371414,0.035234183,-0.44150254,-7.3589897,-4.4748616e-05
15,0.3846154,0.6550396,0.36775422,-1.074371,-8.355342,-5.487261e-05
16,0.41025642,0.85846883,-0.3015722,-0.687902,-8.994615,-3.152883e-05
17,0.43589744,0.8145557,0.39030147,-1.2466555,-9.325394,-5.608546e-05
18,0.46153846,1.1506835,1.194284,-1.7842066,-9.938589,-5.6766774e-05
19,0.4871795,1.2627,0.82556295,-2.45473,-10.841674,-5.144222e-05
20,0.5128205,0.077886224,-1.1128843,-2.6061268,-11.059409,-4.786698e-05
21,0.5384615,-0.42262107,-1.3780982,-0.83146787,-10.480642,2.9133593e-05
22,0.56410253,-0.24795192,-1.2040316,-1.7626045,-11.174864,3.638588e-05
23,0.5897436,1.0900681,-2.028675,1.3367994,-11.353318,-2.6132115e-05
24,0.61538464,-1.2386048,-0.0067329407,1.6823821,-10.383269,-2.9736148e-05
25,0.64102566,-1.0899236,-1.7621357,2.3432631,-10.85341,-0.00025400997
26,0.6666667,0.49590027,-4.579515,2.2788215,-11.933444,-0.00028197962
27,0.6923077,1.0791688,-4.1830626,6.4303803,-11.686164,-0.0002767882
28,0.71794873,-1.8970659,-2.1218088,11.546603,-10.537841,-0.00045889296
29,0.74358976,-3.5009847,-2.4708486,12.870548,-10.433317,-0.00049502554
30,0.7692308,2.4849653,-6.096013,20.12611,-11.12518,-0.0005214392
31,0.7948718,3.8877952,-12.002612,15.667479,-12.297316,-0.0007189078
32,0.82051283,2.4936426,-13.110248,15.357415,-12.508317,-0.0007888081
33,0.84615386,-2.2255337,-15.048679,19.408875,-12.185341,-0.00065931457
34,0.8717949,-10.166452,-19.63852,17.355028,-12.11555,-0.0006943043
35,0.8974359,-14.149992,-17.422,16.828167,-12.0795555,-0.00070448307
36,0.9230769,-20.126999,-13.072414,16.295286,-11.906099,-0.000970406
37,0.94871795,-19.514593,-11.297052,11.495599,-12.353065,-0.0008996523
38,0.974359,-2.297367,-12.640767,22.035507,-13.109179,-0.0009803835
39,1.0,5.528226,-47.52932,31.785109,-14.061792,-0.0012478111
