index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024362968,0.05197172,-0.007993459,0.48761368,0.011247148
2,0.051282052,-0.157453,0.13259833,0.072568014,1.4829817,0.024459545
3,0.07692308,-0.08754023,0.18780495,0.10301727,1.4083514,0.039375607
4,0.102564104,-0.12387425,0.16366123,0.09366455,0.95748156,0.056882843
5,0.12820514,-0.18864635,0.12364516,0.07746131,0.4813726,0.07656583
6,0.15384616,-0.10014667,0.12853676,0.08128108,-0.022276223,0.09915382
7,0.17948718,0.0744824,0.13827753,-0.053502113,-0.5151975,0.12553313
8,0.20512821,0.10998942,0.07895598,-0.13137421,-1.1114268,0.15687524
9,0.23076923,0.20497164,0.21765243,0.24183652,-1.2274951,0.19218113
10,0.25641027,0.20610951,0.24731363,0.24776089,-1.4281361,0.23218599
11,0.2820513,0.19167145,0.26227328,-0.06921178,-1.520078,0.2795998
12,0.30769232,0.19170174,0.076829985,-0.06015902,-2.3204849,0.33562464
13,0.33333334,0.44300753,0.013870217,0.022465996,-2.963094,0.40270206
14,0.35897437,-0.45368278,0.530864,0.082424775,-1.6323967,0.47717702
15,0.3846154,-0.9442628,0.82053065,0.031362504,-1.1012373,0.5542762
16,0.41025642,-1.3890021,0.3538679,0.45328045,-1.9198068,0.63819844
17,0.43589744,-2.1603892,-0.2964903,1.5704092,-2.756646,0.7212946
18,0.46153846,-2.0076728,1.2263528,1.9117303,-1.4229745,0.8201916
19,0.4871795,-1.9983789,1.6963474,2.5888085,-1.1382799,0.9453052
20,0.5128205,-3.6853547,1.905425,2.3762057,-0.5171452,1.1133608
21,0.5384615,-4.0959764,3.4859939,0.21226358,0.6691727,1.3572706
22,0.56410253,-4.585241,3.3361602,0.7226991,0.6352431,1.6160722
23,0.5897436,-3.8540056,3.9696226,1.2384355,0.7332186,1.9275289
24,0.61538464,-4.671376,4.642448,3.4338486,1.3960414,2.290136
25,0.64102566,-5.3600893,5.789978,4.830461,2.1046176,2.6398447
26,0.6666667,-4.557906,2.8640943,5.6086454,1.3216463,2.9983265
27,0.6923077,-5.9453263,5.89355,6.233533,2.3735046,3.3813553
28,0.71794873,-9.933258,9.214707,4.186571,3.5918198,3.96235
29,0.74358976,-10.623694,12.97139,3.678827,4.6528525,4.6352606
30,0.7692308,-4.4557023,9.935651,8.653531,4.585519,5.515935
31,0.7948718,-7.3667393,3.7886963,13.3686905,4.711068,6.0793667
32,0.82051283,-1.8141212,9.618732,9.270144,5.170537,6.7736692
33,0.84615386,-15.28179,3.6892438,5.1498723,5.8285246,7.6777425
34,0.8717949,-17.41761,0.15564036,2.3800113,6.1562486,8.505128
35,0.8974359,-20.891466,10.871924,8.410451,7.7500815,9.327617
36,0.9230769,-34.56313,9.4491625,7.977302,8.922349,9.992963
37,0.94871795,-21.54041,18.038845,5.057815,9.101547,11.102878
38,0.974359,-25.138971,9.95105,-5.2181993,10.322532,12.7283535
39,1.0,-42.461212,11.985082,0.6990676,11.465986,13.301742
